stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162759,-0.183045,-0.0908117,0.273848,-0.294304,0.212703
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162759,-0.183045,-0.0908117,0.273848,-0.294307,0.212704
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162759,-0.183045,-0.0908117,0.273848,-0.294309,0.212705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162819,-0.183025,-0.0908117,0.273848,-0.292864,0.212236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162819,-0.183025,-0.0908117,0.273848,-0.292864,0.212236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162822,-0.183085,-0.0908117,0.273848,-0.292801,0.213722
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162882,-0.183065,-0.0908117,0.273848,-0.291367,0.213256
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162882,-0.183065,-0.0908117,0.273848,-0.291367,0.213256
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162882,-0.183065,-0.0908117,0.273848,-0.291367,0.213256
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162882,-0.183065,-0.0908117,0.273848,-0.291367,0.213256
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162882,-0.183065,-0.0908117,0.273848,-0.291367,0.213256
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162882,-0.183065,-0.0908117,0.273848,-0.291367,0.213256
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162882,-0.183065,-0.0908117,0.273848,-0.291367,0.213256
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162882,-0.183065,-0.0908117,0.273848,-0.291367,0.213256
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162882,-0.183065,-0.0908117,0.273848,-0.291367,0.213256
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162817,-0.183024,-0.0908117,0.273848,-0.292905,0.212266
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162817,-0.183024,-0.0908117,0.273848,-0.292905,0.212266
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162817,-0.183024,-0.0908117,0.273848,-0.292905,0.212266
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162817,-0.183024,-0.0908117,0.273848,-0.292905,0.212266
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162817,-0.183024,-0.0908117,0.273848,-0.292905,0.212266
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162817,-0.183024,-0.0908117,0.273848,-0.292905,0.212266
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162877,-0.183004,-0.0908117,0.273848,-0.291408,0.211779
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162877,-0.183004,-0.0908117,0.273848,-0.291408,0.211779
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162877,-0.183004,-0.0908117,0.273848,-0.291408,0.211779
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162877,-0.183004,-0.0908117,0.273848,-0.291408,0.211779
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162877,-0.183004,-0.0908117,0.273848,-0.291408,0.211779
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162877,-0.183004,-0.0908117,0.273848,-0.291408,0.211779
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162877,-0.183004,-0.0908117,0.273848,-0.291408,0.211779
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162877,-0.183004,-0.0908117,0.273848,-0.291408,0.211779
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162877,-0.183004,-0.0908117,0.273848,-0.291408,0.211779
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162877,-0.183004,-0.0908117,0.273848,-0.291408,0.211779
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162877,-0.183004,-0.0908117,0.273848,-0.291408,0.211779
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162877,-0.183004,-0.0908117,0.273848,-0.291408,0.211779
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162936,-0.182985,-0.0908117,0.273848,-0.289911,0.211293
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162936,-0.182985,-0.0908117,0.273848,-0.289911,0.211293
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162936,-0.182985,-0.0908117,0.273848,-0.289911,0.211293
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162872,-0.182943,-0.0908117,0.273848,-0.291534,0.210248
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162931,-0.182923,-0.0908117,0.273848,-0.289977,0.209741
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162931,-0.182923,-0.0908117,0.273848,-0.289977,0.209741
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162931,-0.182923,-0.0908117,0.273848,-0.289977,0.209741
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162931,-0.182923,-0.0908117,0.273848,-0.289977,0.209741
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162931,-0.182923,-0.0908117,0.273848,-0.289977,0.209741
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162931,-0.182923,-0.0908117,0.273848,-0.289977,0.209741
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162931,-0.182923,-0.0908117,0.273848,-0.289977,0.209741
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162931,-0.182923,-0.0908117,0.273848,-0.289977,0.209741
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162931,-0.182923,-0.0908117,0.273848,-0.289977,0.209741
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162931,-0.182923,-0.0908117,0.273848,-0.289977,0.209741
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162931,-0.182923,-0.0908117,0.273848,-0.289977,0.209741
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162931,-0.182923,-0.0908117,0.273848,-0.289977,0.209741
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162931,-0.182923,-0.0908117,0.273848,-0.289977,0.209741
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162931,-0.182923,-0.0908117,0.273848,-0.289977,0.209741
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162931,-0.182923,-0.0908117,0.273848,-0.289977,0.209741
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162931,-0.182923,-0.0908117,0.273848,-0.289977,0.209741
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162931,-0.182923,-0.0908117,0.273848,-0.289977,0.209741
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162931,-0.182923,-0.0908117,0.273848,-0.289977,0.209741
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162866,-0.182882,-0.0908117,0.273848,-0.291601,0.208696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162866,-0.182882,-0.0908117,0.273848,-0.291601,0.208696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162866,-0.182882,-0.0908117,0.273848,-0.291601,0.208696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162866,-0.182882,-0.0908117,0.273848,-0.291601,0.208696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162866,-0.182882,-0.0908117,0.273848,-0.291601,0.208696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162866,-0.182882,-0.0908117,0.273848,-0.291601,0.208696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162869,-0.182941,-0.0908117,0.273848,-0.291537,0.210182
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162869,-0.182941,-0.0908117,0.273848,-0.291537,0.210182
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162869,-0.182941,-0.0908117,0.273848,-0.291537,0.210182
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162869,-0.182941,-0.0908117,0.273848,-0.291537,0.210182
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162869,-0.182941,-0.0908117,0.273848,-0.291537,0.210182
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162869,-0.182941,-0.0908117,0.273848,-0.291537,0.210182
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162869,-0.182941,-0.0908117,0.273848,-0.291537,0.210182
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162869,-0.182941,-0.0908117,0.273848,-0.291537,0.210182
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162869,-0.182941,-0.0908117,0.273848,-0.291537,0.210182
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162869,-0.182941,-0.0908117,0.273848,-0.291537,0.210182
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162869,-0.182941,-0.0908117,0.273848,-0.291537,0.210182
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162929,-0.182922,-0.0908117,0.273848,-0.290101,0.209715
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162864,-0.18288,-0.0908117,0.273848,-0.291724,0.20867
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162864,-0.18288,-0.0908117,0.273848,-0.291724,0.20867
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162864,-0.18288,-0.0908117,0.273848,-0.291724,0.20867
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162864,-0.18288,-0.0908117,0.273848,-0.291724,0.20867
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162864,-0.18288,-0.0908117,0.273848,-0.291724,0.20867
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162864,-0.18288,-0.0908117,0.273848,-0.291724,0.20867
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162864,-0.18288,-0.0908117,0.273848,-0.291724,0.20867
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162864,-0.18288,-0.0908117,0.273848,-0.291724,0.20867
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162864,-0.18288,-0.0908117,0.273848,-0.291724,0.20867
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162864,-0.18288,-0.0908117,0.273848,-0.291724,0.20867
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162864,-0.18288,-0.0908117,0.273848,-0.291724,0.20867
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162864,-0.18288,-0.0908117,0.273848,-0.291724,0.20867
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162864,-0.18288,-0.0908117,0.273848,-0.291724,0.20867
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162864,-0.18288,-0.0908117,0.273848,-0.291724,0.20867
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162864,-0.18288,-0.0908117,0.273848,-0.291724,0.20867
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162864,-0.18288,-0.0908117,0.273848,-0.291724,0.20867
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162864,-0.18288,-0.0908117,0.273848,-0.291724,0.20867
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162864,-0.18288,-0.0908117,0.273848,-0.291724,0.20867
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162924,-0.18286,-0.0908117,0.273848,-0.290227,0.208184
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162924,-0.18286,-0.0908117,0.273848,-0.290227,0.208184
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162924,-0.18286,-0.0908117,0.273848,-0.290227,0.208184
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162859,-0.182818,-0.0908117,0.273848,-0.29185,0.207138
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162859,-0.182818,-0.0908117,0.273848,-0.29185,0.207138
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162859,-0.182818,-0.0908117,0.273848,-0.29185,0.207138
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162859,-0.182818,-0.0908117,0.273848,-0.29185,0.207138
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162859,-0.182818,-0.0908117,0.273848,-0.29185,0.207138
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162859,-0.182818,-0.0908117,0.273848,-0.29185,0.207138
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162859,-0.182818,-0.0908117,0.273848,-0.29185,0.207138
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162859,-0.182818,-0.0908117,0.273848,-0.29185,0.207138
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162859,-0.182818,-0.0908117,0.273848,-0.29185,0.207138
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162859,-0.182818,-0.0908117,0.273848,-0.29185,0.207138
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162859,-0.182818,-0.0908117,0.273848,-0.29185,0.207138
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162859,-0.182818,-0.0908117,0.273848,-0.29185,0.207138
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162794,-0.182777,-0.0908117,0.273848,-0.293473,0.206093
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162794,-0.182777,-0.0908117,0.273848,-0.293473,0.206093
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162794,-0.182777,-0.0908117,0.273848,-0.293473,0.206093
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162794,-0.182777,-0.0908117,0.273848,-0.293473,0.206093
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162794,-0.182777,-0.0908117,0.273848,-0.293473,0.206093
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162794,-0.182777,-0.0908117,0.273848,-0.293473,0.206093
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162794,-0.182777,-0.0908117,0.273848,-0.293473,0.206093
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162794,-0.182777,-0.0908117,0.273848,-0.293473,0.206093
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162854,-0.182757,-0.0908117,0.273848,-0.291976,0.205607
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162854,-0.182757,-0.0908117,0.273848,-0.291976,0.205607
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162854,-0.182757,-0.0908117,0.273848,-0.291976,0.205607
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162854,-0.182757,-0.0908117,0.273848,-0.291976,0.205607
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162854,-0.182757,-0.0908117,0.273848,-0.291976,0.205607
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162854,-0.182757,-0.0908117,0.273848,-0.291976,0.205607
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162854,-0.182757,-0.0908117,0.273848,-0.291976,0.205607
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162854,-0.182757,-0.0908117,0.273848,-0.291976,0.205607
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162854,-0.182757,-0.0908117,0.273848,-0.291976,0.205607
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162854,-0.182757,-0.0908117,0.273848,-0.291976,0.205607
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162789,-0.182715,-0.0908117,0.273848,-0.293674,0.204513
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162789,-0.182715,-0.0908117,0.273848,-0.293674,0.204513
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162789,-0.182715,-0.0908117,0.273848,-0.293674,0.204513
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162789,-0.182715,-0.0908117,0.273848,-0.293674,0.204513
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162789,-0.182715,-0.0908117,0.273848,-0.293674,0.204513
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162789,-0.182715,-0.0908117,0.273848,-0.293674,0.204513
