stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151943,-0.185817,-0.589049,0.1803,-0.564756,0.28209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151943,-0.185817,-0.589049,0.1803,-0.564756,0.28209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151943,-0.185817,-0.589049,0.1803,-0.564756,0.28209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151943,-0.185817,-0.589049,0.1803,-0.564756,0.28209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151943,-0.185817,-0.589049,0.1803,-0.564756,0.28209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151943,-0.185817,-0.589049,0.1803,-0.564756,0.28209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151943,-0.185817,-0.589049,0.1803,-0.564756,0.28209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151943,-0.185817,-0.589049,0.1803,-0.564756,0.28209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151943,-0.185817,-0.589049,0.1803,-0.564756,0.28209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151943,-0.185817,-0.589049,0.1803,-0.564756,0.28209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152007,-0.185858,-0.589049,0.1803,-0.56314,0.283125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152007,-0.185858,-0.589049,0.1803,-0.56314,0.283125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152007,-0.185858,-0.589049,0.1803,-0.56314,0.283125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152007,-0.185858,-0.589049,0.1803,-0.56314,0.283125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152007,-0.185858,-0.589049,0.1803,-0.56314,0.283125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152007,-0.185858,-0.589049,0.1803,-0.56314,0.283125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152007,-0.185858,-0.589049,0.1803,-0.56314,0.283125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152007,-0.185858,-0.589049,0.1803,-0.56314,0.283125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152007,-0.185858,-0.589049,0.1803,-0.56314,0.283125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152007,-0.185858,-0.589049,0.1803,-0.56314,0.283125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152007,-0.185858,-0.589049,0.1803,-0.56314,0.283125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152007,-0.185858,-0.589049,0.1803,-0.56314,0.283125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152007,-0.185858,-0.589049,0.1803,-0.56314,0.283125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152007,-0.185858,-0.589049,0.1803,-0.56314,0.283125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152007,-0.185858,-0.589049,0.1803,-0.56314,0.283125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152007,-0.185858,-0.589049,0.1803,-0.56314,0.283125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152007,-0.185858,-0.589049,0.1803,-0.56314,0.283125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152067,-0.185838,-0.589049,0.1803,-0.561637,0.282633
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152128,-0.185819,-0.589049,0.1803,-0.560134,0.282142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152188,-0.185799,-0.589049,0.1803,-0.558631,0.28165
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
