stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144814,-0.168495,-0.142353,0.243343,-0.742972,-0.150953
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144755,-0.168515,-0.142353,0.243343,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744542,-0.15042
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.74454,-0.150421
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744539,-0.150421
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744537,-0.150422
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744536,-0.150422
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744535,-0.150422
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744533,-0.150423
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744532,-0.150423
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744531,-0.150424
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.74453,-0.150424
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744528,-0.150425
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744527,-0.150425
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744526,-0.150425
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744525,-0.150426
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744524,-0.150426
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744523,-0.150426
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744522,-0.150427
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744521,-0.150427
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744521,-0.150427
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.74452,-0.150427
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744519,-0.150428
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744518,-0.150428
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744517,-0.150428
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744516,-0.150429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744516,-0.150429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744515,-0.150429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744514,-0.150429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744513,-0.15043
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744513,-0.15043
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
