stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167179,-0.171007,-0.33993,0.385698,-0.183942,-0.0881494
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167115,-0.170965,-0.33993,0.385698,-0.185528,-0.089182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688489,-0.167058,-0.171044,-0.33993,0.385698,-0.186953,-0.0872656
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166993,-0.171002,-0.33993,0.383664,-0.188486,-0.0882636
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166929,-0.17096,-0.33993,0.383664,-0.190096,-0.0893115
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.16687,-0.17098,-0.33993,0.383664,-0.19158,-0.0888229
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.16687,-0.17098,-0.33993,0.383664,-0.19158,-0.0888229
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
