stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.690879,-0.163815,-0.171715,-0.349501,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.690879,-0.163815,-0.171715,-0.359861,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.690879,-0.163815,-0.171715,-0.359861,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.690879,-0.163815,-0.171715,-0.359861,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.690879,-0.163815,-0.171715,-0.373407,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04422,0.690879,-0.163815,-0.171715,-0.391444,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04422,0.690879,-0.163815,-0.171715,-0.391444,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04422,0.690879,-0.163815,-0.171715,-0.391444,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04422,0.690879,-0.163815,-0.171715,-0.391444,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04422,0.690879,-0.163815,-0.171715,-0.391444,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04422,0.690879,-0.163815,-0.171715,-0.391444,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04422,0.690879,-0.163815,-0.171715,-0.391444,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.690879,-0.163812,-0.171656,-0.398142,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.690879,-0.163812,-0.171656,-0.398142,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.690879,-0.163812,-0.171656,-0.398142,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.690879,-0.163812,-0.171656,-0.398142,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.690879,-0.163812,-0.171656,-0.398142,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.690879,-0.163812,-0.171656,-0.398142,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.690879,-0.163812,-0.171656,-0.398142,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.690879,-0.163812,-0.171656,-0.398142,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.690879,-0.163812,-0.171656,-0.399855,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.690879,-0.163812,-0.171656,-0.399855,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.690879,-0.163812,-0.171656,-0.399855,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.690879,-0.163812,-0.171656,-0.399855,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.690879,-0.163812,-0.171656,-0.399855,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.690879,-0.163812,-0.171656,-0.399855,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.690879,-0.163812,-0.171656,-0.399855,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.690879,-0.163812,-0.171656,-0.399855,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.690879,-0.163812,-0.171656,-0.405496,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.690879,-0.163812,-0.171656,-0.405496,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.690879,-0.163812,-0.171656,-0.405496,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04394,0.690879,-0.163812,-0.171656,-0.411318,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04394,0.690879,-0.163812,-0.171656,-0.411318,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04394,0.690879,-0.163812,-0.171656,-0.411318,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690879,-0.163812,-0.171656,-0.422894,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690879,-0.163812,-0.171656,-0.422894,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690879,-0.163812,-0.171656,-0.422894,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.690879,-0.163812,-0.171656,-0.438049,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.690879,-0.163812,-0.171656,-0.438049,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.690879,-0.163812,-0.171656,-0.438049,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.690879,-0.163812,-0.171656,-0.438049,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04372,0.690879,-0.163812,-0.171656,-0.451574,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04372,0.690879,-0.163812,-0.171656,-0.451574,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04372,0.690879,-0.163812,-0.171656,-0.451574,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04372,0.690879,-0.163812,-0.171656,-0.451574,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04372,0.690879,-0.163812,-0.171656,-0.451574,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.690879,-0.163812,-0.171656,-0.458271,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.690879,-0.163812,-0.171656,-0.458271,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.690879,-0.163812,-0.171656,-0.458271,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.690879,-0.163812,-0.171656,-0.458271,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.690879,-0.163812,-0.171656,-0.458271,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.690879,-0.163812,-0.171656,-0.458271,0.290117,-0.268019,-0.0719313
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.690879,-0.163872,-0.171636,-0.458271,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.690879,-0.163872,-0.171636,-0.458271,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.690879,-0.163872,-0.171636,-0.458271,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.690879,-0.163872,-0.171636,-0.45806,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.690879,-0.163872,-0.171636,-0.45806,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.690879,-0.163872,-0.171636,-0.45806,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.690879,-0.163872,-0.171636,-0.45806,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.690879,-0.163872,-0.171636,-0.45806,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.690879,-0.163872,-0.171636,-0.45806,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.690879,-0.163872,-0.171636,-0.45806,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.690879,-0.163872,-0.171636,-0.45806,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.690879,-0.163872,-0.171636,-0.45806,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.690879,-0.163872,-0.171636,-0.461829,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.690879,-0.163872,-0.171636,-0.461829,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.690879,-0.163872,-0.171636,-0.471451,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.690879,-0.163872,-0.171636,-0.471451,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.690879,-0.163872,-0.171636,-0.471451,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.690879,-0.163872,-0.171636,-0.471451,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.690879,-0.163872,-0.171636,-0.471451,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.690879,-0.163872,-0.171636,-0.471451,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.690879,-0.163872,-0.171636,-0.471451,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.690879,-0.163872,-0.171636,-0.471451,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.690879,-0.163872,-0.171636,-0.471451,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.690879,-0.163872,-0.171636,-0.477361,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163872,-0.171636,-0.479775,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163872,-0.171636,-0.479775,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163872,-0.171636,-0.479775,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163872,-0.171636,-0.479775,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163872,-0.171636,-0.479775,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163872,-0.171636,-0.479775,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163872,-0.171636,-0.479775,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163872,-0.171636,-0.479775,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163872,-0.171636,-0.479775,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163872,-0.171636,-0.479775,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163872,-0.171636,-0.479775,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163872,-0.171636,-0.479775,0.290117,-0.266535,-0.0724219
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479775,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479664,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479433,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479239,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.479025,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.47882,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.478623,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.478433,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.478251,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.478076,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.477907,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.477743,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.477586,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.477434,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.477269,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.477128,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.476992,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.476859,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.476747,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.476622,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.476487,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.476385,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.476271,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.476161,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.476054,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.475937,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.475849,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.475751,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.475655,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.475562,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.475483,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.475384,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.475298,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.475215,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.475133,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.475054,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.474967,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.474901,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.474827,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.474755,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
