stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161542,-0.172215,-0.589049,0.184367,-0.324765,-0.0579541
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161545,-0.172274,-0.589049,0.184367,-0.324708,-0.0564654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161547,-0.172334,-0.589049,0.184367,-0.324652,-0.0549767
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161549,-0.172393,-0.589049,0.184367,-0.324596,-0.053488
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161551,-0.172453,-0.589049,0.184367,-0.324539,-0.0519994
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161551,-0.172453,-0.589049,0.184367,-0.324539,-0.0519994
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161551,-0.172453,-0.589049,0.184367,-0.324539,-0.0519994
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161551,-0.172453,-0.589049,0.184367,-0.324539,-0.0519994
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161551,-0.172453,-0.589049,0.184367,-0.324539,-0.0519994
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161551,-0.172453,-0.589049,0.184367,-0.324539,-0.0519994
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161492,-0.172473,-0.589049,0.184367,-0.326025,-0.0515075
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
