stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04172,0.689709,-0.170531,-0.161484,-0.657771,0.33689,-0.100046,-0.326214
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04172,0.689709,-0.170531,-0.161484,-0.657771,0.33689,-0.100046,-0.326214
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04172,0.689709,-0.170531,-0.161484,-0.657771,0.33689,-0.100046,-0.326214
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.170531,-0.161484,-0.666361,0.33689,-0.100046,-0.326214
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.170531,-0.161484,-0.666361,0.33689,-0.100046,-0.326214
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.170531,-0.161484,-0.666361,0.33689,-0.100046,-0.326214
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.170531,-0.161484,-0.666361,0.33689,-0.100046,-0.326214
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.170531,-0.161484,-0.666361,0.33689,-0.100046,-0.326214
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.170531,-0.161484,-0.666361,0.33689,-0.100046,-0.326214
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.170531,-0.161484,-0.666361,0.33689,-0.100046,-0.326214
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.170531,-0.161484,-0.666361,0.33689,-0.100046,-0.326214
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.170531,-0.161484,-0.666361,0.33689,-0.100046,-0.326214
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.170531,-0.161484,-0.666361,0.33689,-0.100046,-0.326214
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.170531,-0.161484,-0.666361,0.33689,-0.100046,-0.326214
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.170531,-0.161484,-0.666361,0.33689,-0.100046,-0.326214
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.170531,-0.161484,-0.666361,0.33689,-0.100046,-0.326214
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.170531,-0.161484,-0.666361,0.33689,-0.100046,-0.326214
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.17059,-0.161465,-0.666361,0.33689,-0.0985732,-0.326705
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04164,0.689709,-0.170649,-0.161445,-0.666361,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689709,-0.170649,-0.161445,-0.674952,0.33689,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689659,-0.170649,-0.161445,-0.674952,0.338924,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689659,-0.170649,-0.161445,-0.674952,0.338924,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689659,-0.170649,-0.161445,-0.674952,0.338924,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689659,-0.170649,-0.161445,-0.674952,0.338924,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689659,-0.170649,-0.161445,-0.674952,0.338924,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689659,-0.170649,-0.161445,-0.674952,0.338924,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689659,-0.170649,-0.161445,-0.674952,0.338924,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689659,-0.170649,-0.161445,-0.674952,0.338924,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689659,-0.170649,-0.161445,-0.674952,0.338924,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689659,-0.170649,-0.161445,-0.674952,0.338924,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04157,0.689659,-0.170649,-0.161445,-0.674952,0.338924,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170649,-0.161445,-0.683542,0.338924,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170649,-0.161445,-0.683542,0.338924,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170649,-0.161445,-0.683542,0.338924,-0.0971006,-0.327196
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0415,0.689659,-0.170708,-0.161425,-0.683542,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170708,-0.161425,-0.692132,0.338924,-0.0956281,-0.327686
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170644,-0.161384,-0.692132,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04143,0.689659,-0.170644,-0.161384,-0.692132,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04136,0.689659,-0.170644,-0.161384,-0.700722,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170644,-0.161384,-0.709313,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170644,-0.161384,-0.709313,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170644,-0.161384,-0.709313,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170644,-0.161384,-0.709313,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170644,-0.161384,-0.709313,0.338924,-0.0972224,-0.328734
