stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140945,0.132757,-1.04433,0.204704,0.839702,1.04441
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140945,0.132757,-1.04433,0.204704,0.839702,1.04441
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140945,0.132757,-1.04433,0.204704,0.839702,1.04441
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140945,0.132757,-1.04433,0.204704,0.839702,1.04441
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140945,0.132757,-1.04433,0.204704,0.839702,1.04441
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140945,0.132757,-1.04433,0.204704,0.839702,1.04441
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140945,0.132757,-1.04433,0.204704,0.839702,1.04441
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140945,0.132757,-1.04433,0.204704,0.839702,1.04441
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140945,0.132757,-1.04433,0.204704,0.839702,1.04441
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140945,0.132757,-1.04433,0.204704,0.839702,1.04441
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140945,0.132757,-1.04433,0.204704,0.839702,1.04441
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140945,0.132757,-1.04433,0.204704,0.839702,1.04441
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140945,0.132757,-1.04433,0.204704,0.839702,1.04441
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140945,0.132757,-1.04433,0.204704,0.839702,1.04441
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140945,0.132757,-1.04433,0.204704,0.839702,1.04441
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140945,0.132757,-1.04433,0.204704,0.839702,1.04441
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140886,0.132791,-1.04433,0.204704,0.841172,1.04355
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140827,0.132825,-1.04433,0.204704,0.842642,1.0427
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140827,0.132825,-1.04433,0.204704,0.842642,1.0427
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140827,0.132825,-1.04433,0.204704,0.842642,1.0427
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140827,0.132825,-1.04433,0.204704,0.842642,1.0427
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140827,0.132825,-1.04433,0.204704,0.842642,1.0427
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140827,0.132825,-1.04433,0.204704,0.842642,1.0427
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140827,0.132825,-1.04433,0.204704,0.842642,1.0427
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140827,0.132825,-1.04433,0.204704,0.842642,1.0427
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140827,0.132825,-1.04433,0.204704,0.842642,1.0427
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140827,0.132825,-1.04433,0.204704,0.842642,1.0427
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140827,0.132825,-1.04433,0.204704,0.842642,1.0427
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140827,0.132825,-1.04433,0.204704,0.842642,1.0427
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140827,0.132825,-1.04433,0.204704,0.842642,1.0427
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140827,0.132825,-1.04433,0.204704,0.842642,1.0427
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140827,0.132825,-1.04433,0.204704,0.842642,1.0427
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140827,0.132825,-1.04433,0.204704,0.842642,1.0427
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140827,0.132825,-1.04433,0.204704,0.842642,1.0427
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140827,0.132825,-1.04433,0.204704,0.842642,1.0427
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140827,0.132825,-1.04433,0.204704,0.842642,1.0427
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140837,0.132756,-1.04433,0.204704,0.842393,1.04443
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140847,0.132686,-1.04433,0.204704,0.842143,1.04617
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140847,0.132686,-1.04433,0.204704,0.842143,1.04617
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140847,0.132686,-1.04433,0.204704,0.842143,1.04617
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140847,0.132686,-1.04433,0.204704,0.842143,1.04617
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140847,0.132686,-1.04433,0.204704,0.842143,1.04617
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140847,0.132686,-1.04433,0.204704,0.842143,1.04617
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140788,0.13272,-1.04433,0.204704,0.843613,1.04532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140798,0.132651,-1.04433,0.204704,0.843363,1.04705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140798,0.132651,-1.04433,0.204704,0.843363,1.04705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140798,0.132651,-1.04433,0.204704,0.843363,1.04705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140798,0.132651,-1.04433,0.204704,0.843363,1.04705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14075,0.132617,-1.04433,0.204704,0.844562,1.0479
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14075,0.132617,-1.04433,0.204704,0.844562,1.0479
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14075,0.132617,-1.04433,0.204704,0.844562,1.0479
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14075,0.132617,-1.04433,0.204704,0.844562,1.0479
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14075,0.132617,-1.04433,0.204704,0.844562,1.0479
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14075,0.132617,-1.04433,0.204704,0.844562,1.0479
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14075,0.132617,-1.04433,0.204704,0.844562,1.0479
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14075,0.132617,-1.04433,0.204704,0.844562,1.0479
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14075,0.132617,-1.04433,0.204704,0.844562,1.0479
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14075,0.132617,-1.04433,0.204704,0.844562,1.0479
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14075,0.132617,-1.04433,0.204704,0.844562,1.0479
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14075,0.132617,-1.04433,0.204704,0.844562,1.0479
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14075,0.132617,-1.04433,0.204704,0.844562,1.0479
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14075,0.132617,-1.04433,0.204704,0.844562,1.0479
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14075,0.132617,-1.04433,0.204704,0.844562,1.0479
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14076,0.132548,-1.04433,0.204704,0.844312,1.04963
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14076,0.132548,-1.04433,0.204704,0.844312,1.04963
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14076,0.132548,-1.04433,0.204704,0.844312,1.04963
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14076,0.132548,-1.04433,0.204704,0.844312,1.04963
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14076,0.132548,-1.04433,0.204704,0.844312,1.04963
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14076,0.132548,-1.04433,0.204704,0.844312,1.04963
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14076,0.132548,-1.04433,0.204704,0.844312,1.04963
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14076,0.132548,-1.04433,0.204704,0.844312,1.04963
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14076,0.132548,-1.04433,0.204704,0.844312,1.04963
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14076,0.132548,-1.04433,0.204704,0.844312,1.04963
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14076,0.132548,-1.04433,0.204704,0.844312,1.04963
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14076,0.132548,-1.04433,0.204704,0.844312,1.04963
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.14076,0.132548,-1.04433,0.204704,0.844312,1.04963
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140713,0.132514,-1.04433,0.204704,0.84551,1.05048
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140713,0.132514,-1.04433,0.204704,0.84551,1.05048
