stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149223,0.115416,-0.889709,0.365361,0.6328,1.47759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149223,0.115416,-0.889709,0.365361,0.6328,1.47759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149223,0.115416,-0.889709,0.365361,0.6328,1.47759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149223,0.115416,-0.889709,0.365361,0.6328,1.47759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149213,0.115485,-0.889709,0.365361,0.633056,1.4759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149213,0.115485,-0.889709,0.365361,0.633056,1.4759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149213,0.115485,-0.889709,0.365361,0.633056,1.4759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149213,0.115485,-0.889709,0.365361,0.633056,1.4759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149213,0.115485,-0.889709,0.365361,0.633056,1.4759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149213,0.115485,-0.889709,0.365361,0.633056,1.4759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149213,0.115485,-0.889709,0.365361,0.633056,1.4759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149202,0.115553,-0.889709,0.365361,0.633306,1.47423
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149202,0.115553,-0.889709,0.365361,0.633306,1.47423
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149202,0.115553,-0.889709,0.365361,0.633306,1.47423
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149202,0.115553,-0.889709,0.365361,0.633306,1.47423
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149202,0.115553,-0.889709,0.365361,0.633306,1.47423
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149202,0.115553,-0.889709,0.365361,0.633306,1.47423
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149202,0.115553,-0.889709,0.365361,0.633306,1.47423
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149202,0.115553,-0.889709,0.365361,0.633306,1.47423
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149192,0.115621,-0.889709,0.365361,0.633558,1.47256
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149192,0.115621,-0.889709,0.365361,0.633558,1.47256
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149192,0.115621,-0.889709,0.365361,0.633558,1.47256
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149192,0.115621,-0.889709,0.365361,0.633558,1.47256
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149192,0.115621,-0.889709,0.365361,0.633558,1.47256
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149192,0.115621,-0.889709,0.365361,0.633558,1.47256
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149192,0.115621,-0.889709,0.365361,0.633558,1.47256
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149192,0.115621,-0.889709,0.365361,0.633558,1.47256
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149192,0.115621,-0.889709,0.365361,0.633558,1.47256
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149192,0.115621,-0.889709,0.365361,0.633558,1.47256
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149182,0.11569,-0.889709,0.365361,0.633807,1.4709
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149182,0.11569,-0.889709,0.365361,0.633807,1.4709
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149182,0.11569,-0.889709,0.365361,0.633807,1.4709
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149182,0.11569,-0.889709,0.365361,0.633807,1.4709
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149182,0.11569,-0.889709,0.365361,0.633807,1.4709
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149171,0.115758,-0.889709,0.365361,0.634066,1.46919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149171,0.115758,-0.889709,0.365361,0.634066,1.46919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149171,0.115758,-0.889709,0.365361,0.634066,1.46919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149171,0.115758,-0.889709,0.365361,0.634066,1.46919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149171,0.115758,-0.889709,0.365361,0.634066,1.46919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149171,0.115758,-0.889709,0.365361,0.634066,1.46919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149161,0.115827,-0.889709,0.365361,0.634324,1.46747
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149161,0.115827,-0.889709,0.365361,0.634324,1.46747
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149161,0.115827,-0.889709,0.365361,0.634324,1.46747
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149161,0.115827,-0.889709,0.365361,0.634324,1.46747
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149161,0.115827,-0.889709,0.365361,0.634324,1.46747
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149161,0.115827,-0.889709,0.365361,0.634324,1.46747
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149161,0.115827,-0.889709,0.365361,0.634324,1.46747
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149161,0.115827,-0.889709,0.365361,0.634324,1.46747
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149151,0.115895,-0.889709,0.365361,0.634581,1.46576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149151,0.115895,-0.889709,0.365361,0.634581,1.46576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149151,0.115895,-0.889709,0.365361,0.634581,1.46576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149151,0.115895,-0.889709,0.365361,0.634581,1.46576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149151,0.115895,-0.889709,0.365361,0.634581,1.46576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149151,0.115895,-0.889709,0.365361,0.634581,1.46576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149151,0.115895,-0.889709,0.365361,0.634581,1.46576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.14914,0.115963,-0.889709,0.365361,0.634842,1.46403
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.14914,0.115963,-0.889709,0.365361,0.634842,1.46403
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.14914,0.115963,-0.889709,0.365361,0.634842,1.46403
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.14914,0.115963,-0.889709,0.365361,0.634842,1.46403
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.1492,0.115929,-0.889709,0.365361,0.63335,1.46488
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.14919,0.115998,-0.889709,0.365361,0.633608,1.46317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.14919,0.115998,-0.889709,0.365361,0.633608,1.46317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.14919,0.115998,-0.889709,0.365361,0.633608,1.46317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.14919,0.115998,-0.889709,0.365361,0.633608,1.46317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.14919,0.115998,-0.889709,0.365361,0.633608,1.46317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.14919,0.115998,-0.889709,0.365361,0.633608,1.46317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.14918,0.116066,-0.889709,0.365361,0.633867,1.46145
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.14918,0.116066,-0.889709,0.365361,0.633867,1.46145
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.14918,0.116066,-0.889709,0.365361,0.633867,1.46145
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.14918,0.116066,-0.889709,0.365361,0.633867,1.46145
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149239,0.116032,-0.889709,0.365361,0.632375,1.46231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149239,0.116032,-0.889709,0.365361,0.632375,1.46231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149239,0.116032,-0.889709,0.365361,0.632375,1.46231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149239,0.116032,-0.889709,0.365361,0.632375,1.46231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149239,0.116032,-0.889709,0.365361,0.632375,1.46231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149229,0.116101,-0.889709,0.365361,0.632631,1.4606
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149229,0.116101,-0.889709,0.365361,0.632631,1.4606
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149289,0.116067,-0.889709,0.365361,0.63114,1.46145
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149289,0.116067,-0.889709,0.365361,0.63114,1.46145
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688998,0.149289,0.116067,-0.889709,0.365361,0.63114,1.46145
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149289,0.116067,-0.889709,0.363328,0.63114,1.46145
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149278,0.116135,-0.889709,0.363328,0.631398,1.45974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149278,0.116135,-0.889709,0.363328,0.631398,1.45974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149278,0.116135,-0.889709,0.363328,0.631398,1.45974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149278,0.116135,-0.889709,0.363328,0.631398,1.45974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149278,0.116135,-0.889709,0.363328,0.631398,1.45974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149278,0.116135,-0.889709,0.363328,0.631398,1.45974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149268,0.116203,-0.889709,0.363328,0.631654,1.45804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149268,0.116203,-0.889709,0.363328,0.631654,1.45804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149268,0.116203,-0.889709,0.363328,0.631654,1.45804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149268,0.116203,-0.889709,0.363328,0.631654,1.45804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149328,0.116169,-0.889709,0.363328,0.630162,1.45889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149328,0.116169,-0.889709,0.363328,0.630162,1.45889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149328,0.116169,-0.889709,0.363328,0.630162,1.45889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149328,0.116169,-0.889709,0.363328,0.630162,1.45889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149328,0.116169,-0.889709,0.363328,0.630162,1.45889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149328,0.116169,-0.889709,0.363328,0.630162,1.45889
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149387,0.116135,-0.889709,0.363328,0.628546,1.45981
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149387,0.116135,-0.889709,0.363328,0.628546,1.45981
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149387,0.116135,-0.889709,0.363328,0.628546,1.45981
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149387,0.116135,-0.889709,0.363328,0.628546,1.45981
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149387,0.116135,-0.889709,0.363328,0.628546,1.45981
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149377,0.116204,-0.889709,0.363328,0.628796,1.45815
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149377,0.116204,-0.889709,0.363328,0.628796,1.45815
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149437,0.11617,-0.889709,0.363328,0.627292,1.45901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149437,0.11617,-0.889709,0.363328,0.627292,1.45901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149437,0.11617,-0.889709,0.363328,0.627292,1.45901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149437,0.11617,-0.889709,0.363328,0.627292,1.45901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149437,0.11617,-0.889709,0.363328,0.627292,1.45901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149437,0.11617,-0.889709,0.363328,0.627292,1.45901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149437,0.11617,-0.889709,0.363328,0.627292,1.45901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149426,0.116238,-0.889709,0.363328,0.62755,1.4573
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149426,0.116238,-0.889709,0.363328,0.62755,1.4573
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149486,0.116204,-0.889709,0.363328,0.626063,1.45815
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149486,0.116204,-0.889709,0.363328,0.626063,1.45815
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149486,0.116204,-0.889709,0.363328,0.626063,1.45815
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149486,0.116204,-0.889709,0.363328,0.626063,1.45815
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149486,0.116204,-0.889709,0.363328,0.626063,1.45815
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149546,0.11617,-0.889709,0.363328,0.624527,1.45902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149546,0.11617,-0.889709,0.363328,0.624527,1.45902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149546,0.11617,-0.889709,0.363328,0.624527,1.45902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149546,0.11617,-0.889709,0.363328,0.624527,1.45902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149546,0.11617,-0.889709,0.363328,0.624527,1.45902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149546,0.11617,-0.889709,0.363328,0.624527,1.45902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149546,0.11617,-0.889709,0.363328,0.624527,1.45902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149546,0.11617,-0.889709,0.363328,0.624527,1.45902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149535,0.116238,-0.889709,0.363328,0.62478,1.45734
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149535,0.116238,-0.889709,0.363328,0.62478,1.45734
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149595,0.116204,-0.889709,0.363328,0.62331,1.45818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149595,0.116204,-0.889709,0.363328,0.62331,1.45818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149595,0.116204,-0.889709,0.363328,0.62331,1.45818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149595,0.116204,-0.889709,0.363328,0.62331,1.45818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149595,0.116204,-0.889709,0.363328,0.62331,1.45818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149595,0.116204,-0.889709,0.363328,0.62331,1.45818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149655,0.11617,-0.889709,0.363328,0.621812,1.45904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149655,0.11617,-0.889709,0.363328,0.621812,1.45904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149655,0.11617,-0.889709,0.363328,0.621812,1.45904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149655,0.11617,-0.889709,0.363328,0.621812,1.45904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149655,0.11617,-0.889709,0.363328,0.621812,1.45904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149655,0.11617,-0.889709,0.363328,0.621812,1.45904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149655,0.11617,-0.889709,0.363328,0.621812,1.45904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149655,0.11617,-0.889709,0.363328,0.621812,1.45904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149655,0.11617,-0.889709,0.363328,0.621812,1.45904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149655,0.11617,-0.889709,0.363328,0.621812,1.45904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149644,0.116239,-0.889709,0.363328,0.622066,1.45735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149644,0.116239,-0.889709,0.363328,0.622066,1.45735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149644,0.116239,-0.889709,0.363328,0.622066,1.45735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149644,0.116239,-0.889709,0.363328,0.622066,1.45735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149704,0.116204,-0.889709,0.363328,0.620595,1.45819
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149704,0.116204,-0.889709,0.363328,0.620595,1.45819
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149704,0.116204,-0.889709,0.363328,0.620595,1.45819
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149704,0.116204,-0.889709,0.363328,0.620595,1.45819
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149704,0.116204,-0.889709,0.363328,0.620595,1.45819
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149704,0.116204,-0.889709,0.363328,0.620595,1.45819
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149704,0.116204,-0.889709,0.363328,0.620595,1.45819
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149704,0.116204,-0.889709,0.363328,0.620595,1.45819
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149704,0.116204,-0.889709,0.363328,0.620595,1.45819
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149704,0.116204,-0.889709,0.363328,0.620595,1.45819
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149704,0.116204,-0.889709,0.363328,0.620595,1.45819
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149704,0.116204,-0.889709,0.363328,0.620595,1.45819
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149704,0.116204,-0.889709,0.363328,0.620595,1.45819
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149704,0.116204,-0.889709,0.363328,0.620595,1.45819
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149704,0.116204,-0.889709,0.363328,0.620595,1.45819
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149764,0.11617,-0.889709,0.363328,0.619134,1.45903
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149754,0.116239,-0.889709,0.363328,0.619391,1.45733
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149754,0.116239,-0.889709,0.363328,0.619391,1.45733
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149754,0.116239,-0.889709,0.363328,0.619391,1.45733
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149754,0.116239,-0.889709,0.363328,0.619391,1.45733
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149754,0.116239,-0.889709,0.363328,0.619391,1.45733
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149754,0.116239,-0.889709,0.363328,0.619391,1.45733
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149754,0.116239,-0.889709,0.363328,0.619391,1.45733
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149754,0.116239,-0.889709,0.363328,0.619391,1.45733
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149754,0.116239,-0.889709,0.363328,0.619391,1.45733
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149754,0.116239,-0.889709,0.363328,0.619391,1.45733
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149754,0.116239,-0.889709,0.363328,0.619391,1.45733
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149743,0.116307,-0.889709,0.363328,0.619649,1.45562
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149743,0.116307,-0.889709,0.363328,0.619649,1.45562
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149743,0.116307,-0.889709,0.363328,0.619649,1.45562
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149743,0.116307,-0.889709,0.363328,0.619649,1.45562
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149743,0.116307,-0.889709,0.363328,0.619649,1.45562
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149743,0.116307,-0.889709,0.363328,0.619649,1.45562
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149743,0.116307,-0.889709,0.363328,0.619649,1.45562
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689049,0.149743,0.116307,-0.889709,0.363328,0.619649,1.45562
