stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03792,0.695099,0.149037,0.113772,-1.11306,0.121324,0.6374,1.51903
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03792,0.695099,0.149037,0.113772,-1.11306,0.121324,0.6374,1.51903
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03792,0.695099,0.149037,0.113772,-1.11306,0.121324,0.6374,1.51903
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03792,0.695099,0.149037,0.113772,-1.11306,0.121324,0.6374,1.51903
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03792,0.695099,0.149037,0.113772,-1.11306,0.121324,0.6374,1.51903
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.149037,0.113772,-1.10447,0.121324,0.6374,1.51903
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.149037,0.113772,-1.10447,0.121324,0.6374,1.51903
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.149037,0.113772,-1.10447,0.121324,0.6374,1.51903
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.149037,0.113772,-1.10447,0.121324,0.6374,1.51903
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.148989,0.113738,-1.10447,0.121324,0.63861,1.51986
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.149049,0.113704,-1.10447,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.149049,0.113704,-1.10447,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.149049,0.113704,-1.10447,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.149049,0.113704,-1.10447,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.149049,0.113704,-1.10447,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.149049,0.113704,-1.10447,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.149049,0.113704,-1.10447,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.149049,0.113704,-1.10447,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.149049,0.113704,-1.10447,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.149049,0.113704,-1.10447,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03799,0.695099,0.149049,0.113704,-1.10447,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149049,0.113704,-1.09588,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149049,0.113704,-1.09588,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149049,0.113704,-1.09588,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149049,0.113704,-1.09588,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149049,0.113704,-1.09588,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149049,0.113704,-1.09588,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149049,0.113704,-1.09588,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149049,0.113704,-1.09588,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149049,0.113704,-1.09588,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149049,0.113704,-1.09588,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149049,0.113704,-1.09588,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149049,0.113704,-1.09588,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149049,0.113704,-1.09588,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149049,0.113704,-1.09588,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149049,0.113704,-1.09588,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149049,0.113704,-1.09588,0.121324,0.63711,1.52072
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695099,0.149,0.113671,-1.09588,0.121324,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.149,0.113671,-1.09588,0.119291,0.63832,1.52156
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148952,0.113637,-1.09588,0.119291,0.63953,1.52239
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148952,0.113637,-1.09588,0.119291,0.63953,1.52239
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148952,0.113637,-1.09588,0.119291,0.63953,1.52239
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148952,0.113637,-1.09588,0.119291,0.63953,1.52239
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148952,0.113637,-1.09588,0.119291,0.63953,1.52239
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148952,0.113637,-1.09588,0.119291,0.63953,1.52239
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148952,0.113637,-1.09588,0.119291,0.63953,1.52239
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148952,0.113637,-1.09588,0.119291,0.63953,1.52239
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.149012,0.113603,-1.09588,0.119291,0.638029,1.52325
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.149012,0.113603,-1.09588,0.119291,0.638029,1.52325
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.149012,0.113603,-1.09588,0.119291,0.638029,1.52325
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
