stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138834,0.123365,-0.820987,0.164031,0.892478,1.27919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138834,0.123365,-0.820987,0.164031,0.892478,1.27919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138834,0.123365,-0.820987,0.164031,0.892478,1.27919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138834,0.123365,-0.820987,0.164031,0.892478,1.27919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138834,0.123365,-0.820987,0.164031,0.892478,1.27919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138834,0.123365,-0.820987,0.164031,0.892478,1.27919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138834,0.123365,-0.820987,0.164031,0.892478,1.27919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138834,0.123365,-0.820987,0.164031,0.892478,1.27919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138834,0.123365,-0.820987,0.164031,0.892478,1.27919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138834,0.123365,-0.820987,0.164031,0.892478,1.27919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138834,0.123365,-0.820987,0.164031,0.892478,1.27919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138834,0.123365,-0.820987,0.164031,0.892478,1.27919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138834,0.123365,-0.820987,0.164031,0.892478,1.27919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138834,0.123365,-0.820987,0.164031,0.892478,1.27919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138893,0.123332,-0.820987,0.164031,0.891004,1.28003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138845,0.123298,-0.820987,0.164031,0.892206,1.28088
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.694031,0.138904,0.123264,-0.820987,0.164031,0.890732,1.28172
