stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146695,0.135769,-1.03574,0.371462,0.695889,0.969076
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688896,0.146695,0.135769,-1.03574,0.369429,0.695889,0.969076
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688896,0.146695,0.135769,-1.03574,0.369429,0.69589,0.969076
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688896,0.146695,0.135769,-1.03574,0.369429,0.695891,0.969077
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688896,0.146695,0.135769,-1.03574,0.369429,0.695891,0.969077
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688896,0.146695,0.135769,-1.03574,0.369429,0.695892,0.969078
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688896,0.146695,0.135769,-1.03574,0.369429,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688896,0.146695,0.135769,-1.03574,0.369429,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688896,0.146695,0.135769,-1.03574,0.369429,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688896,0.146695,0.135769,-1.03574,0.369429,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688896,0.146695,0.135769,-1.03574,0.369429,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688896,0.146695,0.135769,-1.03574,0.369429,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688947,0.146695,0.135769,-1.03574,0.367395,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688947,0.146695,0.135769,-1.03574,0.367395,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688947,0.146695,0.135769,-1.03574,0.367395,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688947,0.146695,0.135769,-1.03574,0.367395,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688947,0.146695,0.135769,-1.03574,0.367395,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688947,0.146695,0.135769,-1.03574,0.367395,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688947,0.146695,0.135769,-1.03574,0.367395,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688947,0.146695,0.135769,-1.03574,0.367395,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688947,0.146695,0.135769,-1.03574,0.367395,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688947,0.146695,0.135769,-1.03574,0.367395,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688947,0.146695,0.135769,-1.03574,0.367395,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688947,0.146695,0.135769,-1.03574,0.367395,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688998,0.146695,0.135769,-1.03574,0.365361,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688998,0.146695,0.135769,-1.03574,0.365361,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688998,0.146695,0.135769,-1.03574,0.365361,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688998,0.146695,0.135769,-1.03574,0.365361,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688998,0.146695,0.135769,-1.03574,0.365361,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688998,0.146695,0.135769,-1.03574,0.365361,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688998,0.146695,0.135769,-1.03574,0.365361,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688998,0.146695,0.135769,-1.03574,0.365361,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688998,0.146695,0.135769,-1.02715,0.365361,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688998,0.146695,0.135769,-1.02715,0.365361,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688998,0.146695,0.135769,-1.02715,0.365361,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688998,0.146695,0.135769,-1.02715,0.365361,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688998,0.146695,0.135769,-1.02715,0.365361,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688998,0.146695,0.135769,-1.02715,0.365361,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688998,0.146695,0.135769,-1.02715,0.365361,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689049,0.146695,0.135769,-1.02715,0.362006,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689049,0.146695,0.135769,-1.02715,0.362006,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689049,0.146695,0.135769,-1.02715,0.362006,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689049,0.146695,0.135769,-1.02715,0.362006,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689049,0.146695,0.135769,-1.02715,0.362006,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689049,0.146695,0.135769,-1.02715,0.362006,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689049,0.146695,0.135769,-1.02715,0.362006,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689049,0.146695,0.135769,-1.02715,0.362006,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689049,0.146695,0.135769,-1.02715,0.362006,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689049,0.146695,0.135769,-1.02715,0.362006,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689049,0.146695,0.135769,-1.02715,0.362006,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689049,0.146695,0.135769,-1.02715,0.362006,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689049,0.146695,0.135769,-1.02715,0.362006,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689049,0.146695,0.135769,-1.02715,0.362006,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359737,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359752,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359781,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359808,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359835,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359861,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146695,0.135769,-1.02715,0.359885,0.695937,0.96911
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146743,0.135802,-1.02715,0.359909,0.69474,0.968263
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146733,0.135872,-1.02715,0.359933,0.694994,0.966521
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146733,0.135872,-1.02715,0.359955,0.694994,0.966521
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146733,0.135872,-1.02715,0.359977,0.694994,0.966521
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146733,0.135872,-1.02715,0.359998,0.694994,0.966521
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146723,0.135942,-1.02715,0.360018,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146723,0.135942,-1.02715,0.360038,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146723,0.135942,-1.02715,0.360057,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146723,0.135942,-1.02715,0.360075,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146723,0.135942,-1.02715,0.360093,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689099,0.146723,0.135942,-1.02715,0.360111,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689049,0.146723,0.135942,-1.02715,0.363328,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689049,0.146723,0.135942,-1.02715,0.363328,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.689049,0.146723,0.135942,-1.02715,0.363328,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688998,0.146723,0.135942,-1.02715,0.365361,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688998,0.146723,0.135942,-1.02715,0.365361,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688947,0.146723,0.135942,-1.02715,0.368488,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688947,0.146723,0.135942,-1.02715,0.368488,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688947,0.146723,0.135942,-1.02715,0.368488,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688896,0.146723,0.135942,-1.02715,0.369429,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688896,0.146723,0.135942,-1.02715,0.369429,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688896,0.146723,0.135942,-1.02715,0.369429,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688896,0.146723,0.135942,-1.02715,0.369429,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688896,0.146723,0.135942,-1.02715,0.369429,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688896,0.146723,0.135942,-1.02715,0.369429,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688896,0.146723,0.135942,-1.02715,0.369429,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688896,0.146723,0.135942,-1.02715,0.369429,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688896,0.146723,0.135942,-1.02715,0.369429,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688845,0.146723,0.135942,-1.02715,0.376285,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688845,0.146723,0.135942,-1.02715,0.376285,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688845,0.146723,0.135942,-1.02715,0.376285,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688845,0.146723,0.135942,-1.02715,0.376285,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688794,0.146723,0.135942,-1.02715,0.377897,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688794,0.146723,0.135942,-1.02715,0.377897,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688743,0.146723,0.135942,-1.02715,0.380117,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688743,0.146723,0.135942,-1.02715,0.380117,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688693,0.146723,0.135942,-1.02715,0.382151,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688693,0.146723,0.135942,-1.02715,0.382151,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688693,0.146723,0.135942,-1.02715,0.382151,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.387274,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.387274,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.387274,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.387274,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.387274,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.387274,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.387274,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.387274,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.387274,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.387274,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.387252,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.386594,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.38604,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.385567,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.385159,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.384803,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.38449,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.384212,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.383964,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.383742,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.383541,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.383359,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.383192,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.38304,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.3829,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.382771,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.382652,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.382542,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.382439,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.382343,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.382253,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.382169,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688642,0.146723,0.135942,-1.02715,0.38209,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688693,0.146723,0.135942,-1.02715,0.37544,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688693,0.146723,0.135942,-1.02715,0.37544,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688693,0.146723,0.135942,-1.02715,0.37544,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688693,0.146723,0.135942,-1.02715,0.37544,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688693,0.146723,0.135942,-1.02715,0.37544,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688693,0.146723,0.135942,-1.02715,0.37544,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688693,0.146723,0.135942,-1.02715,0.37544,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688693,0.146723,0.135942,-1.02715,0.37544,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688693,0.146723,0.135942,-1.02715,0.37544,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688693,0.146723,0.135942,-1.02715,0.37544,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688693,0.146723,0.135942,-1.02715,0.37544,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688693,0.146723,0.135942,-1.02715,0.37544,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688743,0.146723,0.135942,-1.02715,0.373949,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688743,0.146723,0.135942,-1.02715,0.373949,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688794,0.146723,0.135942,-1.02715,0.371774,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688794,0.146723,0.135942,-1.02715,0.371774,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688794,0.146723,0.135942,-1.02715,0.371774,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688845,0.146723,0.135942,-1.02715,0.369926,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688845,0.146723,0.135942,-1.02715,0.369926,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688845,0.146723,0.135942,-1.02715,0.369926,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688896,0.146723,0.135942,-1.02715,0.36533,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688896,0.146723,0.135942,-1.02715,0.36533,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688896,0.146723,0.135942,-1.02715,0.36533,0.695249,0.964779
