stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149348,0.130825,-1.08729,0.243343,0.629628,1.09263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149348,0.130825,-1.08729,0.243343,0.629628,1.09263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630811,1.09347
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.63081,1.09347
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630809,1.09348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630809,1.09348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630808,1.09348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630807,1.09349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630807,1.09349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630806,1.0935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.1493,0.130791,-1.08729,0.243343,0.630806,1.0935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149359,0.130756,-1.08729,0.243343,0.629349,1.09435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149359,0.130756,-1.08729,0.243343,0.629349,1.09435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630497,1.09516
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630497,1.09517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630497,1.09517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630496,1.09517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630496,1.09517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630495,1.09518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630495,1.09518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630495,1.09518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630494,1.09518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630494,1.09519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630494,1.09519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630494,1.09519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630493,1.09519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630493,1.09519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630493,1.09519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630493,1.0952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630492,1.0952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630492,1.0952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630492,1.0952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630492,1.0952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149311,0.130723,-1.08729,0.243343,0.630491,1.0952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149263,0.130689,-1.08729,0.243343,0.631693,1.09605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149263,0.130689,-1.08729,0.243343,0.631693,1.09605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149263,0.130689,-1.08729,0.243343,0.631693,1.09605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149263,0.130689,-1.08729,0.243343,0.631692,1.09605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149263,0.130689,-1.08729,0.243343,0.631692,1.09605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149263,0.130689,-1.08729,0.243343,0.631692,1.09605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149263,0.130689,-1.08729,0.243343,0.631692,1.09606
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149263,0.130689,-1.08729,0.243343,0.631692,1.09606
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149263,0.130689,-1.08729,0.243343,0.631692,1.09606
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149263,0.130689,-1.08729,0.243343,0.631691,1.09606
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149263,0.130689,-1.08729,0.243343,0.631691,1.09606
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149263,0.130689,-1.08729,0.243343,0.631691,1.09606
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149263,0.130689,-1.08729,0.243343,0.631691,1.09606
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149263,0.130689,-1.08729,0.243343,0.631691,1.09606
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149263,0.130689,-1.08729,0.243343,0.631691,1.09606
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149263,0.130689,-1.08729,0.243343,0.631691,1.09606
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149215,0.130655,-1.08729,0.243343,0.632892,1.09691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149215,0.130655,-1.08729,0.243343,0.632892,1.09691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149215,0.130655,-1.08729,0.243343,0.632892,1.09691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149215,0.130655,-1.08729,0.243343,0.632892,1.09691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149215,0.130655,-1.08729,0.243343,0.632882,1.09698
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149215,0.130655,-1.08729,0.243343,0.632882,1.09698
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149215,0.130655,-1.08729,0.243343,0.632882,1.09698
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149215,0.130655,-1.08729,0.243343,0.632882,1.09698
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149215,0.130655,-1.08729,0.243343,0.632882,1.09698
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149215,0.130655,-1.08729,0.243343,0.632882,1.09698
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149215,0.130655,-1.08729,0.243343,0.632882,1.09698
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149215,0.130655,-1.08729,0.243343,0.632882,1.09698
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149215,0.130655,-1.08729,0.243343,0.632882,1.09698
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149215,0.130655,-1.08729,0.243343,0.632882,1.09698
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149215,0.130655,-1.08729,0.243343,0.632882,1.09698
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149215,0.130655,-1.08729,0.243343,0.632882,1.09698
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149167,0.130621,-1.08729,0.243343,0.634131,1.09786
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149167,0.130621,-1.08729,0.243343,0.634131,1.09786
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149167,0.130621,-1.08729,0.243343,0.634131,1.09786
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149167,0.130621,-1.08729,0.243343,0.634131,1.09786
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149167,0.130621,-1.08729,0.243343,0.634131,1.09786
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149167,0.130621,-1.08729,0.243343,0.634131,1.09786
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149167,0.130621,-1.08729,0.243343,0.634131,1.09786
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149167,0.130621,-1.08729,0.243343,0.634131,1.09786
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149119,0.130588,-1.08729,0.243343,0.635349,1.09871
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149119,0.130588,-1.08729,0.243343,0.635349,1.09871
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149119,0.130588,-1.08729,0.243343,0.635349,1.09871
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149119,0.130588,-1.08729,0.243343,0.635349,1.09871
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149119,0.130588,-1.08729,0.243343,0.635349,1.09871
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149119,0.130588,-1.08729,0.243343,0.635349,1.09871
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149119,0.130588,-1.08729,0.243343,0.635349,1.09871
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149119,0.130588,-1.08729,0.243343,0.635349,1.09871
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149119,0.130588,-1.08729,0.243343,0.635349,1.09871
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149119,0.130588,-1.08729,0.243343,0.635349,1.09871
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149119,0.130588,-1.08729,0.243343,0.635349,1.09871
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149119,0.130588,-1.08729,0.243343,0.635349,1.09871
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149119,0.130588,-1.08729,0.243343,0.635349,1.09871
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149071,0.130554,-1.08729,0.243343,0.63656,1.09956
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149071,0.130554,-1.08729,0.243343,0.63656,1.09956
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149071,0.130554,-1.08729,0.243343,0.63656,1.09956
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149071,0.130554,-1.08729,0.243343,0.63656,1.09956
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149071,0.130554,-1.08729,0.243343,0.636561,1.09956
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149071,0.130554,-1.08729,0.243343,0.636562,1.09956
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149071,0.130554,-1.08729,0.243343,0.636562,1.09956
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149071,0.130554,-1.08729,0.243343,0.636563,1.09956
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149071,0.130554,-1.08729,0.243343,0.63662,1.09952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149071,0.130554,-1.08729,0.243343,0.63662,1.09952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149071,0.130554,-1.08729,0.243343,0.63662,1.09952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149071,0.130554,-1.08729,0.243343,0.63662,1.09952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149071,0.130554,-1.08729,0.243343,0.63662,1.09952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149071,0.130554,-1.08729,0.243343,0.63662,1.09952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149071,0.130554,-1.08729,0.243343,0.63662,1.09952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149023,0.13052,-1.08729,0.243343,0.637823,1.10037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149023,0.13052,-1.08729,0.243343,0.637823,1.10037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149023,0.13052,-1.08729,0.243343,0.637823,1.10037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149023,0.13052,-1.08729,0.243343,0.637823,1.10037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149023,0.13052,-1.08729,0.243343,0.637823,1.10037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149023,0.13052,-1.08729,0.243343,0.637823,1.10037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149023,0.13052,-1.08729,0.243343,0.637823,1.10037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149023,0.13052,-1.08729,0.243343,0.637823,1.10037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149023,0.13052,-1.08729,0.243343,0.637823,1.10037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149023,0.13052,-1.08729,0.243343,0.637823,1.10037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149023,0.13052,-1.08729,0.243343,0.637823,1.10037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149023,0.13052,-1.08729,0.243343,0.637823,1.10037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149023,0.13052,-1.08729,0.243343,0.637823,1.10037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149023,0.13052,-1.08729,0.243343,0.637823,1.10037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149023,0.13052,-1.08729,0.243343,0.637823,1.10037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149023,0.13052,-1.08729,0.243343,0.637823,1.10037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149023,0.13052,-1.08729,0.243343,0.637823,1.10037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149023,0.13052,-1.08729,0.243343,0.637823,1.10037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148975,0.130487,-1.08729,0.243343,0.639019,1.10121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148975,0.130487,-1.08729,0.243343,0.639019,1.10121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148975,0.130487,-1.08729,0.243343,0.639019,1.10121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148975,0.130487,-1.08729,0.243343,0.639019,1.10121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148975,0.130487,-1.08729,0.243343,0.639019,1.10121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148975,0.130487,-1.08729,0.243343,0.639019,1.10121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148975,0.130487,-1.08729,0.243343,0.639019,1.10121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148975,0.130487,-1.08729,0.243343,0.639019,1.10121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148975,0.130487,-1.08729,0.243343,0.639019,1.10121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148975,0.130487,-1.08729,0.243343,0.639019,1.10121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148975,0.130487,-1.08729,0.243343,0.639019,1.10121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148975,0.130487,-1.08729,0.243343,0.639019,1.10121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148975,0.130487,-1.08729,0.243343,0.639019,1.10121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148975,0.130487,-1.08729,0.243343,0.639019,1.10121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148975,0.130487,-1.08729,0.243343,0.639019,1.10121
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148965,0.130556,-1.08729,0.243343,0.639279,1.09947
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148965,0.130556,-1.08729,0.243343,0.639279,1.09947
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149024,0.130521,-1.08729,0.243343,0.637791,1.10033
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148976,0.130488,-1.08729,0.243343,0.638985,1.10117
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148976,0.130488,-1.08729,0.243343,0.638985,1.10117
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148976,0.130488,-1.08729,0.243343,0.638985,1.10117
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148976,0.130488,-1.08729,0.243343,0.638985,1.10117
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148976,0.130488,-1.08729,0.243343,0.638985,1.10117
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148976,0.130488,-1.08729,0.243343,0.638985,1.10117
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148976,0.130488,-1.08729,0.243343,0.638985,1.10117
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148976,0.130488,-1.08729,0.243343,0.638985,1.10117
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148966,0.130557,-1.08729,0.243343,0.639245,1.09943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148966,0.130557,-1.08729,0.243343,0.639245,1.09943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148966,0.130557,-1.08729,0.243343,0.639245,1.09943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148917,0.130524,-1.08729,0.243343,0.640448,1.10027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148917,0.130524,-1.08729,0.243343,0.640448,1.10027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148917,0.130524,-1.08729,0.243343,0.640448,1.10027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148917,0.130524,-1.08729,0.243343,0.640448,1.10027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148917,0.130524,-1.08729,0.243343,0.640448,1.10027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148917,0.130524,-1.08729,0.243343,0.640448,1.10027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148917,0.130524,-1.08729,0.243343,0.640448,1.10027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148917,0.130524,-1.08729,0.243343,0.640448,1.10027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148917,0.130524,-1.08729,0.243343,0.640448,1.10027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148917,0.130524,-1.08729,0.243343,0.640448,1.10027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148917,0.130524,-1.08729,0.243343,0.640448,1.10027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148917,0.130524,-1.08729,0.243343,0.640448,1.10027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148917,0.130524,-1.08729,0.243343,0.640448,1.10027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148917,0.130524,-1.08729,0.243343,0.640448,1.10027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148869,0.13049,-1.08729,0.243343,0.641651,1.10112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148869,0.13049,-1.08729,0.243343,0.641651,1.10112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148869,0.13049,-1.08729,0.243343,0.641651,1.10112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148869,0.13049,-1.08729,0.243343,0.641651,1.10112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148869,0.13049,-1.08729,0.243343,0.641651,1.10112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148869,0.13049,-1.08729,0.243343,0.641651,1.10112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148869,0.13049,-1.08729,0.243343,0.641651,1.10112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148859,0.13056,-1.08729,0.243343,0.641911,1.09938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148859,0.13056,-1.08729,0.243343,0.641911,1.09938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148859,0.13056,-1.08729,0.243343,0.641911,1.09938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148859,0.13056,-1.08729,0.243343,0.641911,1.09938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148859,0.13056,-1.08729,0.243343,0.641911,1.09938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148859,0.13056,-1.08729,0.243343,0.641911,1.09938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148859,0.13056,-1.08729,0.243343,0.641911,1.09938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148859,0.13056,-1.08729,0.243343,0.641911,1.09938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148859,0.13056,-1.08729,0.243343,0.641911,1.09938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148859,0.13056,-1.08729,0.243343,0.641911,1.09938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148859,0.13056,-1.08729,0.243343,0.641911,1.09938
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148811,0.130526,-1.08729,0.243343,0.643113,1.10022
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148811,0.130526,-1.08729,0.243343,0.643113,1.10022
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148811,0.130526,-1.08729,0.243343,0.643113,1.10022
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148811,0.130526,-1.08729,0.243343,0.643113,1.10022
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148811,0.130526,-1.08729,0.243343,0.643113,1.10022
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148801,0.130596,-1.08729,0.243343,0.643373,1.09848
