stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141174,0.12242,-0.33134,0.223006,0.833974,1.30283
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141184,0.122351,-0.33134,0.223006,0.833726,1.30454
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141184,0.122351,-0.33134,0.223006,0.833726,1.30454
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141184,0.122351,-0.33134,0.223006,0.833726,1.30454
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141184,0.122351,-0.33134,0.223006,0.833726,1.30454
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141184,0.122351,-0.33134,0.223006,0.833726,1.30454
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141184,0.122351,-0.33134,0.223006,0.833726,1.30454
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141184,0.122351,-0.33134,0.223006,0.833726,1.30454
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141184,0.122351,-0.33134,0.223006,0.833726,1.30454
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141184,0.122351,-0.33134,0.223006,0.833726,1.30454
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141184,0.122351,-0.33134,0.223006,0.833726,1.30454
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141184,0.122351,-0.33134,0.223006,0.833726,1.30454
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141184,0.122351,-0.33134,0.223006,0.833726,1.30454
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141194,0.122283,-0.33134,0.223006,0.833478,1.30625
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141194,0.122283,-0.33134,0.223006,0.833478,1.30625
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141194,0.122283,-0.33134,0.223006,0.833478,1.30625
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141194,0.122283,-0.33134,0.223006,0.833478,1.30625
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141194,0.122283,-0.33134,0.223006,0.833478,1.30625
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141194,0.122283,-0.33134,0.223006,0.833478,1.30625
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141194,0.122283,-0.33134,0.223006,0.833478,1.30625
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141194,0.122283,-0.33134,0.223006,0.833478,1.30625
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141194,0.122283,-0.33134,0.223006,0.833478,1.30625
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141194,0.122283,-0.33134,0.223006,0.833478,1.30625
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141204,0.122214,-0.33134,0.223006,0.83323,1.30796
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141204,0.122214,-0.33134,0.223006,0.83323,1.30796
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141204,0.122214,-0.33134,0.223006,0.83323,1.30796
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141204,0.122214,-0.33134,0.223006,0.83323,1.30796
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141204,0.122214,-0.33134,0.223006,0.83323,1.30796
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141204,0.122214,-0.33134,0.223006,0.83323,1.30796
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141204,0.122214,-0.33134,0.223006,0.83323,1.30796
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.122146,-0.33134,0.223006,0.83297,1.30976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.122146,-0.33134,0.223006,0.83297,1.30976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.122146,-0.33134,0.223006,0.83297,1.30976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.122146,-0.33134,0.223006,0.83297,1.30976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.122146,-0.33134,0.223006,0.83297,1.30976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.122146,-0.33134,0.223006,0.83297,1.30976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.122146,-0.33134,0.223006,0.83297,1.30976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.122146,-0.33134,0.223006,0.83297,1.30976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.122146,-0.33134,0.223006,0.83297,1.30976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.122146,-0.33134,0.223006,0.83297,1.30976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.122146,-0.33134,0.223006,0.83297,1.30976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.122146,-0.33134,0.223006,0.83297,1.30976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.122146,-0.33134,0.223006,0.83297,1.30976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.122146,-0.33134,0.223006,0.83297,1.30976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.122146,-0.33134,0.223006,0.83297,1.30976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.122146,-0.33134,0.223006,0.83297,1.30976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.122146,-0.33134,0.223006,0.83297,1.30976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.122146,-0.33134,0.223006,0.83297,1.30976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.122078,-0.33134,0.223006,0.832718,1.3115
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141233,0.122009,-0.33134,0.223006,0.832475,1.31318
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141243,0.121941,-0.33134,0.223006,0.832239,1.3148
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141243,0.121941,-0.33134,0.223006,0.832239,1.3148
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141243,0.121941,-0.33134,0.223006,0.832239,1.3148
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141243,0.121941,-0.33134,0.223006,0.832239,1.3148
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141243,0.121941,-0.33134,0.223006,0.832239,1.3148
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141243,0.121941,-0.33134,0.223006,0.832239,1.3148
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141243,0.121941,-0.33134,0.223006,0.832239,1.3148
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141243,0.121941,-0.33134,0.223006,0.832239,1.3148
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141243,0.121941,-0.33134,0.223006,0.832239,1.3148
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141243,0.121941,-0.33134,0.223006,0.832239,1.3148
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141243,0.121941,-0.33134,0.223006,0.832239,1.3148
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141243,0.121941,-0.33134,0.223006,0.832239,1.3148
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141243,0.121941,-0.33134,0.223006,0.832239,1.3148
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141243,0.121941,-0.33134,0.223006,0.832239,1.3148
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141243,0.121941,-0.33134,0.223006,0.832239,1.3148
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141253,0.121872,-0.33134,0.223006,0.831991,1.31651
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141253,0.121872,-0.33134,0.223006,0.831991,1.31651
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141253,0.121872,-0.33134,0.223006,0.831991,1.31651
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141253,0.121872,-0.33134,0.223006,0.831991,1.31651
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141194,0.121906,-0.33134,0.223006,0.833464,1.31567
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141194,0.121906,-0.33134,0.223006,0.833464,1.31567
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141194,0.121906,-0.33134,0.223006,0.833464,1.31567
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141194,0.121906,-0.33134,0.223006,0.833464,1.31567
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141194,0.121906,-0.33134,0.223006,0.833464,1.31567
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141194,0.121906,-0.33134,0.223006,0.833464,1.31567
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141204,0.121838,-0.33134,0.223006,0.833216,1.31738
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141204,0.121838,-0.33134,0.223006,0.833216,1.31738
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141204,0.121838,-0.33134,0.223006,0.833216,1.31738
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141204,0.121838,-0.33134,0.223006,0.833216,1.31738
