stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168275,0.116987,-0.820987,0.119291,0.156438,1.43864
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168264,0.117057,-0.820987,0.119291,0.156722,1.4369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168264,0.117057,-0.820987,0.119291,0.156722,1.4369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168264,0.117057,-0.820987,0.119291,0.156722,1.4369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168264,0.117057,-0.820987,0.119291,0.156722,1.4369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168264,0.117057,-0.820987,0.119291,0.156722,1.4369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168264,0.117057,-0.820987,0.119291,0.156722,1.4369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168264,0.117057,-0.820987,0.119291,0.156722,1.4369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168264,0.117057,-0.820987,0.119291,0.156722,1.4369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168264,0.117057,-0.820987,0.119291,0.156722,1.4369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168264,0.117057,-0.820987,0.119291,0.156722,1.4369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168264,0.117057,-0.820987,0.119291,0.156722,1.4369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168264,0.117057,-0.820987,0.119291,0.156722,1.4369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168264,0.117057,-0.820987,0.119291,0.156722,1.4369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168264,0.117057,-0.820987,0.119291,0.156722,1.4369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168264,0.117057,-0.820987,0.119291,0.156722,1.4369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168264,0.117057,-0.820987,0.119291,0.156722,1.4369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168264,0.117057,-0.820987,0.119291,0.156722,1.4369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168264,0.117057,-0.820987,0.119291,0.156722,1.4369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168264,0.117057,-0.820987,0.119291,0.156722,1.4369
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168204,0.117093,-0.820987,0.119291,0.158219,1.43599
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168204,0.117093,-0.820987,0.119291,0.158219,1.43599
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168204,0.117093,-0.820987,0.119291,0.158219,1.43599
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168204,0.117093,-0.820987,0.119291,0.158219,1.43599
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168204,0.117093,-0.820987,0.119291,0.158219,1.43599
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168204,0.117093,-0.820987,0.119291,0.158219,1.43599
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168204,0.117093,-0.820987,0.119291,0.158219,1.43599
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168204,0.117093,-0.820987,0.119291,0.158219,1.43599
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168204,0.117093,-0.820987,0.119291,0.158219,1.43599
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168204,0.117093,-0.820987,0.119291,0.158219,1.43599
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168266,0.117058,-0.820987,0.119291,0.156686,1.43688
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168266,0.117058,-0.820987,0.119291,0.156686,1.43688
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168266,0.117058,-0.820987,0.119291,0.156686,1.43688
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168266,0.117058,-0.820987,0.119291,0.156686,1.43688
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168266,0.117058,-0.820987,0.119291,0.156686,1.43688
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168266,0.117058,-0.820987,0.119291,0.156686,1.43688
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168266,0.117058,-0.820987,0.119291,0.156686,1.43688
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168266,0.117058,-0.820987,0.119291,0.156686,1.43688
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168266,0.117058,-0.820987,0.119291,0.156686,1.43688
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168266,0.117058,-0.820987,0.119291,0.156686,1.43688
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168266,0.117058,-0.820987,0.119291,0.156686,1.43688
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168266,0.117058,-0.820987,0.119291,0.156686,1.43688
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168266,0.117058,-0.820987,0.119291,0.156686,1.43688
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168266,0.117058,-0.820987,0.119291,0.156686,1.43688
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168266,0.117058,-0.820987,0.119291,0.156686,1.43688
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168266,0.117058,-0.820987,0.119291,0.156686,1.43688
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168266,0.117058,-0.820987,0.119291,0.156686,1.43688
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168266,0.117058,-0.820987,0.119291,0.156686,1.43688
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168266,0.117058,-0.820987,0.119291,0.156686,1.43688
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168254,0.117127,-0.820987,0.119291,0.156969,1.43514
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168254,0.117127,-0.820987,0.119291,0.156969,1.43514
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168254,0.117127,-0.820987,0.119291,0.156969,1.43514
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168254,0.117127,-0.820987,0.119291,0.156969,1.43514
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168254,0.117127,-0.820987,0.119291,0.156969,1.43514
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168254,0.117127,-0.820987,0.119291,0.156969,1.43514
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168254,0.117127,-0.820987,0.119291,0.156969,1.43514
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168254,0.117127,-0.820987,0.119291,0.156969,1.43514
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168254,0.117127,-0.820987,0.119291,0.156969,1.43514
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168254,0.117127,-0.820987,0.119291,0.156969,1.43514
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168254,0.117127,-0.820987,0.119291,0.156969,1.43514
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168254,0.117127,-0.820987,0.119291,0.156969,1.43514
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168254,0.117127,-0.820987,0.119291,0.156969,1.43514
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168254,0.117127,-0.820987,0.119291,0.156969,1.43514
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168254,0.117127,-0.820987,0.119291,0.156969,1.43514
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168254,0.117127,-0.820987,0.119291,0.156969,1.43514
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168254,0.117127,-0.820987,0.119291,0.156969,1.43514
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168254,0.117127,-0.820987,0.119291,0.156969,1.43514
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168254,0.117127,-0.820987,0.119291,0.156969,1.43514
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168316,0.117092,-0.820987,0.119291,0.155436,1.43603
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168316,0.117092,-0.820987,0.119291,0.155436,1.43603
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168316,0.117092,-0.820987,0.119291,0.155436,1.43603
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168316,0.117092,-0.820987,0.119291,0.155436,1.43603
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168316,0.117092,-0.820987,0.119291,0.155436,1.43603
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168316,0.117092,-0.820987,0.119291,0.155436,1.43603
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168316,0.117092,-0.820987,0.119291,0.155436,1.43603
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168316,0.117092,-0.820987,0.119291,0.155436,1.43603
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168316,0.117092,-0.820987,0.119291,0.155436,1.43603
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168316,0.117092,-0.820987,0.119291,0.155436,1.43603
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168316,0.117092,-0.820987,0.119291,0.155436,1.43603
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168316,0.117092,-0.820987,0.119291,0.155436,1.43603
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695149,0.168304,0.117161,-0.820987,0.119291,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168304,0.117161,-0.820987,0.117257,0.155719,1.43429
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168293,0.117231,-0.820987,0.117257,0.156002,1.43255
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168293,0.117231,-0.820987,0.117257,0.156002,1.43255
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168293,0.117231,-0.820987,0.117257,0.156002,1.43255
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
