stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691896,0.136351,0.101266,0.184078,0.249444,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136351,0.101266,0.184078,0.251477,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136351,0.101266,0.184078,0.251477,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136351,0.101266,0.184078,0.251477,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136351,0.101266,0.184078,0.251477,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136351,0.101266,0.184078,0.251477,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136351,0.101266,0.184078,0.251477,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136351,0.101266,0.184078,0.251477,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136351,0.101266,0.184078,0.251477,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136351,0.101266,0.184078,0.251477,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136351,0.101266,0.184078,0.251477,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136351,0.101266,0.184078,0.251477,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136351,0.101266,0.184078,0.251477,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136351,0.101266,0.184078,0.251477,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136351,0.101266,0.184078,0.251477,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136292,0.101299,0.184078,0.251477,0.956029,1.83084
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691845,0.136301,0.101232,0.184078,0.251477,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136301,0.101232,0.184078,0.253511,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136301,0.101232,0.184078,0.253511,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136301,0.101232,0.184078,0.253511,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136301,0.101232,0.184078,0.253511,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136301,0.101232,0.184078,0.253511,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136301,0.101232,0.184078,0.253511,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136301,0.101232,0.184078,0.253511,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136301,0.101232,0.184078,0.253511,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136301,0.101232,0.184078,0.253511,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136301,0.101232,0.184078,0.253511,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136301,0.101232,0.184078,0.253511,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136301,0.101232,0.184078,0.253511,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136301,0.101232,0.184078,0.253511,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136301,0.101232,0.184078,0.253511,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136301,0.101232,0.184078,0.253511,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136301,0.101232,0.184078,0.253511,0.955787,1.83251
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136253,0.101199,0.184078,0.253511,0.956996,1.83335
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136194,0.101232,0.184078,0.253511,0.958471,1.83253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691794,0.136146,0.101198,0.184078,0.253511,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
