stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133682,0.144151,-1.25909,0.371462,1.02128,0.759537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133691,0.144082,-1.25909,0.371462,1.02104,0.761281
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133644,0.144047,-1.25909,0.371462,1.02223,0.762139
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133644,0.144047,-1.25909,0.371462,1.02223,0.762139
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133644,0.144047,-1.25909,0.371462,1.02223,0.762139
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133644,0.144047,-1.25909,0.371462,1.02223,0.762139
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133644,0.144047,-1.25909,0.371462,1.02223,0.762139
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133644,0.144047,-1.25909,0.371462,1.02223,0.762139
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133644,0.144047,-1.25909,0.371462,1.02223,0.762139
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133644,0.144047,-1.25909,0.371462,1.02223,0.762139
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133644,0.144047,-1.25909,0.371462,1.02223,0.762139
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133644,0.144047,-1.25909,0.371462,1.02223,0.762139
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133644,0.144047,-1.25909,0.371462,1.02223,0.762139
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133644,0.144047,-1.25909,0.371462,1.02223,0.762139
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133596,0.144013,-1.25909,0.371462,1.02342,0.762997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133596,0.144013,-1.25909,0.371462,1.02342,0.762997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688845,0.133596,0.144013,-1.25909,0.371462,1.02342,0.762997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133596,0.144013,-1.25909,0.373496,1.02342,0.762997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133596,0.144013,-1.25909,0.373496,1.02342,0.762997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133596,0.144013,-1.25909,0.373496,1.02342,0.762997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133596,0.144013,-1.25909,0.373496,1.02342,0.762997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133596,0.144013,-1.25909,0.373496,1.02342,0.762997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133596,0.144013,-1.25909,0.373496,1.02342,0.762997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133596,0.144013,-1.25909,0.373496,1.02342,0.762997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133596,0.144013,-1.25909,0.373496,1.02342,0.762997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133596,0.144013,-1.25909,0.373496,1.02342,0.762997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133596,0.144013,-1.25909,0.373496,1.02342,0.762997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133596,0.144013,-1.25909,0.373496,1.02342,0.762997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.688794,0.133548,0.143979,-1.25909,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133548,0.143979,-1.26768,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133548,0.143979,-1.26768,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133548,0.143979,-1.26768,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133548,0.143979,-1.26768,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133548,0.143979,-1.26768,0.373496,1.02461,0.763855
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133606,0.143945,-1.26768,0.373496,1.02316,0.764705
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133664,0.143911,-1.26768,0.373496,1.02171,0.765555
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133664,0.143911,-1.26768,0.373496,1.02171,0.765555
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133664,0.143911,-1.26768,0.373496,1.02171,0.765555
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133664,0.143911,-1.26768,0.373496,1.02171,0.765555
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133664,0.143911,-1.26768,0.373496,1.02171,0.765555
