stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689455,0.141884,0.143065,-0.941251,0.347059,0.816274,0.78638
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689455,0.141874,0.143135,-0.941251,0.347059,0.816527,0.784615
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689455,0.141874,0.143135,-0.941251,0.347059,0.816527,0.784615
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689455,0.141874,0.143135,-0.941251,0.347059,0.816527,0.784615
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689455,0.141874,0.143135,-0.941251,0.347059,0.816527,0.784615
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689455,0.141874,0.143135,-0.941251,0.347059,0.816527,0.784615
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.689455,0.141874,0.143135,-0.941251,0.347059,0.816527,0.784615
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141874,0.143135,-0.949841,0.347059,0.816527,0.784615
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141864,0.143205,-0.949841,0.347059,0.816769,0.782918
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141864,0.143205,-0.949841,0.347059,0.816769,0.782918
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141864,0.143205,-0.949841,0.347059,0.816769,0.782918
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141864,0.143205,-0.949841,0.347059,0.816769,0.782918
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141854,0.143275,-0.949841,0.347059,0.81702,0.781166
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141854,0.143275,-0.949841,0.347059,0.81702,0.781166
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141854,0.143275,-0.949841,0.347059,0.81702,0.781166
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141854,0.143275,-0.949841,0.347059,0.81702,0.781166
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141854,0.143275,-0.949841,0.347059,0.81702,0.781166
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141844,0.143345,-0.949841,0.347059,0.817271,0.779416
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141844,0.143345,-0.949841,0.347059,0.817271,0.779416
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141844,0.143345,-0.949841,0.347059,0.817271,0.779416
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141844,0.143345,-0.949841,0.347059,0.817271,0.779416
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141844,0.143345,-0.949841,0.347059,0.817271,0.779416
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141844,0.143345,-0.949841,0.347059,0.817271,0.779416
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141844,0.143345,-0.949841,0.347059,0.817271,0.779416
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141844,0.143345,-0.949841,0.347059,0.817271,0.779416
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141834,0.143415,-0.949841,0.347059,0.817515,0.777706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141834,0.143415,-0.949841,0.347059,0.817515,0.777706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141834,0.143415,-0.949841,0.347059,0.817515,0.777706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141834,0.143415,-0.949841,0.347059,0.817515,0.777706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141834,0.143415,-0.949841,0.347059,0.817515,0.777706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141824,0.143486,-0.949841,0.347059,0.81777,0.775925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141824,0.143486,-0.949841,0.347059,0.81777,0.775925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141824,0.143486,-0.949841,0.347059,0.81777,0.775925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141824,0.143486,-0.949841,0.347059,0.81777,0.775925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141824,0.143486,-0.949841,0.347059,0.81777,0.775925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.689455,0.141824,0.143486,-0.949841,0.347059,0.81777,0.775925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141824,0.143486,-0.958431,0.347059,0.81777,0.775925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141824,0.143486,-0.958431,0.347059,0.81777,0.775925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141824,0.143486,-0.958431,0.347059,0.81777,0.775925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141824,0.143486,-0.958431,0.347059,0.81777,0.775925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141824,0.143486,-0.958431,0.347059,0.81777,0.775925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141824,0.143486,-0.958431,0.347059,0.81777,0.775925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141824,0.143486,-0.958431,0.347059,0.81777,0.775925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141814,0.143556,-0.958431,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141814,0.143556,-0.958431,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141814,0.143556,-0.958431,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141814,0.143556,-0.958431,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141814,0.143556,-0.958431,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141814,0.143556,-0.958431,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141814,0.143556,-0.958431,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141814,0.143556,-0.958431,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141814,0.143556,-0.958431,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141814,0.143556,-0.958431,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141814,0.143556,-0.958431,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141814,0.143556,-0.958431,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141814,0.143556,-0.958431,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141814,0.143556,-0.958431,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141814,0.143556,-0.958431,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141814,0.143556,-0.958431,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.689455,0.141814,0.143556,-0.958431,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141814,0.143556,-0.967021,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141814,0.143556,-0.967021,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141814,0.143556,-0.967021,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141814,0.143556,-0.967021,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141814,0.143556,-0.967021,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141814,0.143556,-0.967021,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141814,0.143556,-0.967021,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141814,0.143556,-0.967021,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141814,0.143556,-0.967021,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141814,0.143556,-0.967021,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141814,0.143556,-0.967021,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141814,0.143556,-0.967021,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141814,0.143556,-0.967021,0.347059,0.81801,0.774249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141861,0.14359,-0.967021,0.347059,0.816816,0.773395
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141861,0.14359,-0.967021,0.347059,0.816815,0.773396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141861,0.14359,-0.967021,0.347059,0.816815,0.773401
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141861,0.14359,-0.967021,0.347059,0.816814,0.773406
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141861,0.14359,-0.967021,0.347059,0.816813,0.773411
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141861,0.14359,-0.967021,0.347059,0.816813,0.773416
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141861,0.14359,-0.967021,0.347059,0.816812,0.77342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141861,0.14359,-0.967021,0.347059,0.816811,0.773424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141861,0.14359,-0.967021,0.347059,0.816811,0.773428
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141861,0.14359,-0.967021,0.347059,0.81681,0.773432
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141861,0.14359,-0.967021,0.347059,0.81681,0.773436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141861,0.14359,-0.967021,0.347059,0.816809,0.773439
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141861,0.14359,-0.967021,0.347059,0.816809,0.773442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141861,0.14359,-0.967021,0.347059,0.816808,0.773445
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141861,0.14359,-0.967021,0.347059,0.816808,0.773448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141861,0.14359,-0.967021,0.347059,0.816808,0.773451
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141861,0.14359,-0.967021,0.347059,0.816807,0.773454
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141909,0.143624,-0.967021,0.347059,0.815613,0.772602
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141909,0.143624,-0.967021,0.347059,0.815612,0.772605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141909,0.143624,-0.967021,0.347059,0.815612,0.772607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141909,0.143624,-0.967021,0.347059,0.815612,0.772609
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141909,0.143624,-0.967021,0.347059,0.815611,0.772611
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141909,0.143624,-0.967021,0.347059,0.815611,0.772614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141909,0.143624,-0.967021,0.347059,0.815611,0.772616
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141909,0.143624,-0.967021,0.347059,0.815611,0.772618
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141909,0.143624,-0.967021,0.347059,0.81561,0.772619
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141909,0.143624,-0.967021,0.347059,0.81561,0.772621
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141909,0.143624,-0.967021,0.347059,0.81561,0.772623
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141957,0.143658,-0.967021,0.347059,0.814416,0.771771
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141957,0.143658,-0.967021,0.347059,0.814415,0.771772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141957,0.143658,-0.967021,0.347059,0.814415,0.771774
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141957,0.143658,-0.967021,0.347059,0.814415,0.771775
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141957,0.143658,-0.967021,0.347059,0.814415,0.771777
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141957,0.143658,-0.967021,0.347059,0.814414,0.771778
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141957,0.143658,-0.967021,0.347059,0.814414,0.77178
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141957,0.143658,-0.967021,0.347059,0.814414,0.771781
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141957,0.143658,-0.967021,0.347059,0.814414,0.771782
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141957,0.143658,-0.967021,0.347059,0.814414,0.771783
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142005,0.143692,-0.967021,0.347059,0.81322,0.770931
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142005,0.143692,-0.967021,0.347059,0.813219,0.770932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142005,0.143692,-0.967021,0.347059,0.813219,0.770933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142005,0.143692,-0.967021,0.347059,0.813219,0.770934
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142052,0.143727,-0.967021,0.347059,0.811935,0.770017
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142052,0.143727,-0.967021,0.347059,0.811935,0.770018
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142052,0.143727,-0.967021,0.347059,0.811935,0.770019
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142052,0.143727,-0.967021,0.347059,0.811935,0.77002
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142052,0.143727,-0.967021,0.347059,0.811935,0.770021
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142052,0.143727,-0.967021,0.347059,0.811935,0.770022
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142052,0.143727,-0.967021,0.347059,0.811934,0.770023
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142052,0.143727,-0.967021,0.347059,0.811934,0.770024
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142052,0.143727,-0.967021,0.347059,0.811934,0.770025
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142052,0.143727,-0.967021,0.347059,0.811934,0.770026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142052,0.143727,-0.967021,0.347059,0.811934,0.770026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142052,0.143727,-0.967021,0.347059,0.811934,0.770027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142042,0.143797,-0.967021,0.347059,0.812175,0.76834
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142042,0.143797,-0.967021,0.347059,0.812175,0.76834
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14209,0.143831,-0.967021,0.347059,0.810973,0.76748
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14209,0.143831,-0.967021,0.347059,0.810973,0.76748
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14209,0.143831,-0.967021,0.347059,0.810973,0.76748
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14209,0.143831,-0.967021,0.347059,0.810973,0.76748
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14209,0.143831,-0.967021,0.347059,0.810973,0.76748
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14209,0.143831,-0.967021,0.347059,0.810973,0.76748
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14209,0.143831,-0.967021,0.347059,0.810973,0.76748
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14209,0.143831,-0.967021,0.347059,0.810973,0.76748
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14209,0.143831,-0.967021,0.347059,0.810973,0.76748
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14209,0.143831,-0.967021,0.347059,0.810973,0.76748
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14209,0.143831,-0.967021,0.347059,0.810973,0.76748
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14209,0.143831,-0.967021,0.347059,0.810973,0.76748
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142138,0.143865,-0.967021,0.347059,0.809783,0.766629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142138,0.143865,-0.967021,0.347059,0.809783,0.766629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142138,0.143865,-0.967021,0.347059,0.809783,0.766629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142138,0.143865,-0.967021,0.347059,0.809783,0.766629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142138,0.143865,-0.967021,0.347059,0.809783,0.766629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142138,0.143865,-0.967021,0.347059,0.809783,0.766629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142138,0.143865,-0.967021,0.347059,0.809783,0.766629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142138,0.143865,-0.967021,0.347059,0.809783,0.766629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142138,0.143865,-0.967021,0.347059,0.809783,0.766629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142138,0.143865,-0.967021,0.347059,0.809783,0.766629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142138,0.143865,-0.967021,0.347059,0.809783,0.766629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142138,0.143865,-0.967021,0.347059,0.809783,0.766629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142138,0.143865,-0.967021,0.347059,0.809783,0.766629
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142186,0.143899,-0.967021,0.347059,0.808596,0.765779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142186,0.143899,-0.967021,0.347059,0.808596,0.765779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142186,0.143899,-0.967021,0.347059,0.808596,0.765779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142186,0.143899,-0.967021,0.347059,0.808596,0.765779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142186,0.143899,-0.967021,0.347059,0.808596,0.765779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142186,0.143899,-0.967021,0.347059,0.808596,0.765779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142186,0.143899,-0.967021,0.347059,0.808596,0.765779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142186,0.143899,-0.967021,0.347059,0.808596,0.765779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142186,0.143899,-0.967021,0.347059,0.808596,0.765779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142186,0.143899,-0.967021,0.347059,0.808596,0.765779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142186,0.143899,-0.967021,0.347059,0.808596,0.765779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142186,0.143899,-0.967021,0.347059,0.808596,0.765779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142186,0.143899,-0.967021,0.347059,0.808596,0.765779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142186,0.143899,-0.967021,0.347059,0.808596,0.765779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142233,0.143933,-0.967021,0.347059,0.807417,0.764936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142233,0.143933,-0.967021,0.347059,0.807417,0.764936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142233,0.143933,-0.967021,0.347059,0.807417,0.764936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142233,0.143933,-0.967021,0.347059,0.807417,0.764936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142233,0.143933,-0.967021,0.347059,0.807417,0.764936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142233,0.143933,-0.967021,0.347059,0.807417,0.764936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142233,0.143933,-0.967021,0.347059,0.807417,0.764936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142233,0.143933,-0.967021,0.347059,0.807417,0.764936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142233,0.143933,-0.967021,0.347059,0.807417,0.764936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142233,0.143933,-0.967021,0.347059,0.807417,0.764936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142233,0.143933,-0.967021,0.347059,0.807417,0.764936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142233,0.143933,-0.967021,0.347059,0.807417,0.764936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142233,0.143933,-0.967021,0.347059,0.807417,0.764936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142233,0.143933,-0.967021,0.347059,0.807417,0.764936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142175,0.143968,-0.967021,0.347059,0.808883,0.764071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142175,0.143968,-0.967021,0.347059,0.808883,0.764071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142175,0.143968,-0.967021,0.347059,0.808883,0.764071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142175,0.143968,-0.967021,0.347059,0.808883,0.764071
