stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147994,0.112369,-0.889709,0.393832,0.663461,1.55409
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688286,0.147984,0.112437,-0.889709,0.393832,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147984,0.112437,-0.889709,0.391799,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147984,0.112437,-0.889709,0.391799,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147984,0.112437,-0.889709,0.391799,0.663717,1.55239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147974,0.112505,-0.889709,0.391799,0.663973,1.55069
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147964,0.112574,-0.889709,0.391799,0.664229,1.54898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
