stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151671,0.135349,-1.05292,0.184367,0.571673,0.979308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151612,0.135384,-1.05292,0.184367,0.573171,0.978426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151612,0.135384,-1.05292,0.184367,0.573171,0.978426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151612,0.135384,-1.05292,0.184367,0.573171,0.978426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151612,0.135384,-1.05292,0.184367,0.573171,0.978426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151612,0.135384,-1.05292,0.184367,0.573171,0.978426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.1516,0.135453,-1.05292,0.184367,0.573469,0.976724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.1516,0.135453,-1.05292,0.184367,0.573469,0.976724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.1516,0.135453,-1.05292,0.184367,0.573469,0.976724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.1516,0.135453,-1.05292,0.184367,0.573469,0.976724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.1516,0.135453,-1.05292,0.184367,0.573469,0.976724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.1516,0.135453,-1.05292,0.184367,0.573469,0.976724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.1516,0.135453,-1.05292,0.184367,0.573469,0.976724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.1516,0.135453,-1.05292,0.184367,0.573469,0.976724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.1516,0.135453,-1.05292,0.184367,0.573469,0.976724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.1516,0.135453,-1.05292,0.184367,0.573469,0.976724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.1516,0.135453,-1.05292,0.184367,0.573469,0.976724
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15154,0.135488,-1.05292,0.184367,0.574877,0.975895
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15154,0.135488,-1.05292,0.184367,0.574877,0.975895
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15154,0.135488,-1.05292,0.184367,0.574877,0.975895
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15154,0.135488,-1.05292,0.184367,0.574877,0.975895
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573715,0.975077
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573715,0.975077
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573715,0.975077
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573715,0.975077
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573715,0.975077
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573715,0.975077
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573715,0.975077
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573715,0.975077
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573715,0.975077
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573715,0.975077
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573715,0.975077
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573715,0.975077
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573715,0.975077
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573715,0.975077
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573715,0.975077
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573715,0.975077
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573715,0.975077
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573715,0.975077
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573706,0.975083
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573699,0.975087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151588,0.135522,-1.05292,0.184367,0.573691,0.975092
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151529,0.135557,-1.05292,0.184367,0.575097,0.974264
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151529,0.135557,-1.05292,0.184367,0.575097,0.974264
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151529,0.135557,-1.05292,0.184367,0.575097,0.974264
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151529,0.135557,-1.05292,0.184367,0.575097,0.974264
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151577,0.13559,-1.05292,0.184367,0.573937,0.973448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151577,0.13559,-1.05292,0.184367,0.573937,0.973448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151577,0.13559,-1.05292,0.184367,0.573937,0.973448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151577,0.13559,-1.05292,0.184367,0.573937,0.973448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151577,0.13559,-1.05292,0.184367,0.573937,0.973448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151577,0.13559,-1.05292,0.184367,0.573937,0.973448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151577,0.13559,-1.05292,0.184367,0.573937,0.973448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151577,0.13559,-1.05292,0.184367,0.573937,0.973448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151577,0.13559,-1.05292,0.184367,0.573937,0.973448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151577,0.13559,-1.05292,0.184367,0.573937,0.973448
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151517,0.135626,-1.05292,0.184367,0.575408,0.972582
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151517,0.135626,-1.05292,0.184367,0.575408,0.972582
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151517,0.135626,-1.05292,0.184367,0.575408,0.972582
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151565,0.135659,-1.05292,0.184367,0.574217,0.971744
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151565,0.135659,-1.05292,0.184367,0.574217,0.971744
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151565,0.135659,-1.05292,0.184367,0.574217,0.971744
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151565,0.135659,-1.05292,0.184367,0.574217,0.971744
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151565,0.135659,-1.05292,0.184367,0.574217,0.971744
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151506,0.135694,-1.05292,0.184367,0.575702,0.97087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151506,0.135694,-1.05292,0.184367,0.575702,0.97087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151506,0.135694,-1.05292,0.184367,0.575702,0.97087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151506,0.135694,-1.05292,0.184367,0.575702,0.97087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151506,0.135694,-1.05292,0.184367,0.575702,0.97087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151506,0.135694,-1.05292,0.184367,0.575702,0.97087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151506,0.135694,-1.05292,0.184367,0.575702,0.97087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151446,0.13573,-1.05292,0.184367,0.577198,0.969989
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151446,0.13573,-1.05292,0.184367,0.577198,0.969989
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151446,0.13573,-1.05292,0.184367,0.577198,0.969989
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151446,0.13573,-1.05292,0.184367,0.577198,0.969989
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151386,0.135765,-1.05292,0.184367,0.578744,0.969079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151386,0.135765,-1.05292,0.184367,0.578744,0.969079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151386,0.135765,-1.05292,0.184367,0.578744,0.969079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151386,0.135765,-1.05292,0.184367,0.578744,0.969079
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151327,0.1358,-1.05292,0.184367,0.580277,0.968177
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151327,0.1358,-1.05292,0.184367,0.580277,0.968177
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151327,0.1358,-1.05292,0.184367,0.580277,0.968177
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151327,0.1358,-1.05292,0.184367,0.580277,0.968177
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151327,0.1358,-1.05292,0.184367,0.580277,0.968177
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151327,0.1358,-1.05292,0.184367,0.580277,0.968177
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151327,0.1358,-1.05292,0.184367,0.580277,0.968177
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151327,0.1358,-1.05292,0.184367,0.580277,0.968177
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151327,0.1358,-1.05292,0.184367,0.580277,0.968177
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151327,0.1358,-1.05292,0.184367,0.580277,0.968177
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151327,0.1358,-1.05292,0.184367,0.580277,0.968177
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151327,0.1358,-1.05292,0.184367,0.580277,0.968177
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151327,0.1358,-1.05292,0.184367,0.580277,0.968177
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151267,0.135835,-1.05292,0.184367,0.581738,0.967317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151267,0.135835,-1.05292,0.184367,0.581738,0.967317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151267,0.135835,-1.05292,0.184367,0.581738,0.967317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151267,0.135835,-1.05292,0.184367,0.581738,0.967317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151267,0.135835,-1.05292,0.184367,0.581738,0.967317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151267,0.135835,-1.05292,0.184367,0.581738,0.967317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151267,0.135835,-1.05292,0.184367,0.581738,0.967317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151267,0.135835,-1.05292,0.184367,0.581738,0.967317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151267,0.135835,-1.05292,0.184367,0.581738,0.967317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151208,0.13587,-1.05292,0.184367,0.58322,0.966444
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151208,0.13587,-1.05292,0.184367,0.58322,0.966444
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151208,0.13587,-1.05292,0.184367,0.58322,0.966444
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151208,0.13587,-1.05292,0.184367,0.58322,0.966444
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151208,0.13587,-1.05292,0.184367,0.58322,0.966444
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151208,0.13587,-1.05292,0.184367,0.58322,0.966444
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151208,0.13587,-1.05292,0.184367,0.58322,0.966444
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151148,0.135905,-1.05292,0.184367,0.584699,0.965574
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151088,0.13594,-1.05292,0.184367,0.586205,0.964687
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151088,0.13594,-1.05292,0.184367,0.586205,0.964687
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151088,0.13594,-1.05292,0.184367,0.586205,0.964687
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151088,0.13594,-1.05292,0.184367,0.586205,0.964687
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151088,0.13594,-1.05292,0.184367,0.586205,0.964687
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151029,0.135975,-1.05292,0.184367,0.58776,0.963772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151029,0.135975,-1.05292,0.184367,0.58776,0.963772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151029,0.135975,-1.05292,0.184367,0.58776,0.963772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150969,0.13601,-1.05292,0.184367,0.589321,0.962853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150969,0.13601,-1.05292,0.184367,0.589321,0.962853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150969,0.13601,-1.05292,0.184367,0.589322,0.962853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150969,0.13601,-1.05292,0.184367,0.589323,0.962854
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150969,0.13601,-1.05292,0.184367,0.589324,0.962855
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15091,0.136045,-1.05292,0.184367,0.590868,0.961947
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15091,0.136045,-1.05292,0.184367,0.590869,0.961947
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15091,0.136045,-1.05292,0.184367,0.59087,0.961948
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15091,0.136045,-1.05292,0.184367,0.590871,0.961949
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15085,0.13608,-1.05292,0.184367,0.592301,0.961108
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15085,0.13608,-1.05292,0.184367,0.592301,0.961109
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15085,0.13608,-1.05292,0.184367,0.592302,0.961109
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15085,0.13608,-1.05292,0.184367,0.592303,0.96111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15079,0.136115,-1.05292,0.184367,0.593793,0.960233
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15079,0.136115,-1.05292,0.184367,0.593794,0.960234
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15079,0.136115,-1.05292,0.184367,0.593794,0.960234
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15079,0.136115,-1.05292,0.184367,0.593795,0.960235
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15079,0.136115,-1.05292,0.184367,0.593796,0.960235
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150741,0.13608,-1.05292,0.184367,0.595005,0.961126
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150741,0.13608,-1.05292,0.184367,0.595006,0.961126
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150741,0.13608,-1.05292,0.184367,0.595007,0.961127
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150741,0.13608,-1.05292,0.184367,0.595007,0.961127
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150741,0.13608,-1.05292,0.184367,0.595008,0.961128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150741,0.13608,-1.05292,0.184367,0.595008,0.961128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150741,0.13608,-1.05292,0.184367,0.595054,0.96116
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150741,0.13608,-1.05292,0.184367,0.595054,0.96116
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596499,0.960309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596496,0.960311
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596486,0.960317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596477,0.960322
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596468,0.960327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596461,0.960332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596454,0.960336
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596448,0.96034
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596442,0.960343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596436,0.960346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596431,0.960349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596426,0.960352
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596422,0.960355
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596417,0.960357
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.596413,0.96036
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150682,0.136115,-1.05292,0.184367,0.59641,0.960362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
