stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147004,0.134599,-0.967021,0.253511,0.688299,0.998265
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147005,0.1346,-0.967021,0.253511,0.68824,0.998312
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147005,0.1346,-0.967021,0.253511,0.68824,0.998312
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147005,0.1346,-0.967021,0.253511,0.68824,0.998312
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147054,0.134635,-0.967021,0.253511,0.686968,0.997476
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147065,0.134567,-0.967021,0.253511,0.686589,0.999221
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147055,0.134637,-0.967021,0.253511,0.686846,0.997474
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147007,0.134603,-0.967021,0.253511,0.688045,0.99832
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.146996,0.134673,-0.967021,0.253511,0.688307,0.996536
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147056,0.134638,-0.967021,0.253511,0.686888,0.997366
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147067,0.13457,-0.967021,0.253511,0.686548,0.999127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147067,0.13457,-0.967021,0.253511,0.686548,0.999127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147057,0.134639,-0.967021,0.253511,0.686806,0.997375
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147057,0.134641,-0.967021,0.253511,0.686787,0.997261
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147057,0.134641,-0.967021,0.253511,0.686787,0.997261
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147117,0.134606,-0.967021,0.253511,0.68534,0.998107
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147069,0.134572,-0.967021,0.253511,0.686549,0.99896
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147118,0.134607,-0.967021,0.253511,0.685233,0.998192
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147177,0.134573,-0.967021,0.253511,0.683767,0.99905
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691845,0.147129,0.134539,-0.967021,0.251477,0.68496,0.999891
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691845,0.147119,0.134609,-0.967021,0.251477,0.685209,0.998194
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691845,0.147071,0.134575,-0.967021,0.251477,0.686411,0.999042
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691845,0.14712,0.13461,-0.967021,0.251477,0.685207,0.998076
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691845,0.147179,0.134575,-0.967021,0.251477,0.683678,0.99897
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691845,0.147168,0.134645,-0.967021,0.251477,0.683928,0.997269
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691845,0.147169,0.134646,-0.967021,0.251477,0.68393,0.99704
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691845,0.147169,0.134646,-0.967021,0.251477,0.68393,0.99704
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691845,0.147229,0.134612,-0.967021,0.251477,0.682451,0.997905
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691845,0.14717,0.134648,-0.967021,0.251477,0.683922,0.996962
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691845,0.14716,0.134717,-0.967021,0.251477,0.684184,0.995179
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691845,0.147219,0.134683,-0.967021,0.251477,0.682711,0.99604
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691845,0.147171,0.134649,-0.967021,0.251477,0.683916,0.996891
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691845,0.14722,0.134684,-0.967021,0.251477,0.682693,0.996087
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691896,0.147162,0.13472,-0.967021,0.249444,0.684137,0.995163
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691896,0.147221,0.134685,-0.967021,0.249444,0.682675,0.996018
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691896,0.147221,0.134685,-0.967021,0.249444,0.682675,0.996018
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691896,0.14727,0.13472,-0.967021,0.249444,0.681462,0.995142
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691896,0.147212,0.134756,-0.967021,0.249444,0.682924,0.994283
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691896,0.147271,0.134722,-0.967021,0.249444,0.681396,0.995177
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691896,0.147261,0.134791,-0.967021,0.249444,0.681667,0.993337
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691896,0.14732,0.134757,-0.967021,0.249444,0.680173,0.99421
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691896,0.147262,0.134793,-0.967021,0.249444,0.681596,0.993341
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691946,0.147321,0.134758,-0.967021,0.246436,0.680063,0.994238
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691946,0.147332,0.13469,-0.967021,0.246436,0.67978,0.99597
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691946,0.147322,0.134759,-0.967021,0.246436,0.680034,0.994243
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691946,0.147371,0.134795,-0.967021,0.246436,0.678747,0.993378
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691946,0.147371,0.134795,-0.967021,0.246436,0.678747,0.993378
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691946,0.14743,0.13476,-0.967021,0.246436,0.677352,0.994194
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691946,0.147372,0.134796,-0.967021,0.246436,0.678759,0.993309
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691946,0.147421,0.134831,-0.967021,0.246436,0.677452,0.992472
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691946,0.147421,0.134831,-0.967021,0.246436,0.677452,0.992472
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691997,0.14748,0.134796,-0.967021,0.243881,0.676065,0.993283
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691997,0.147491,0.134728,-0.967021,0.243881,0.675746,0.995012
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691997,0.147481,0.134798,-0.967021,0.243881,0.675993,0.993335
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691997,0.147481,0.134798,-0.967021,0.243881,0.675993,0.993335
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691997,0.147492,0.134729,-0.967021,0.243881,0.675775,0.995017
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691997,0.147541,0.134764,-0.967021,0.243881,0.674538,0.994234
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691997,0.147541,0.134764,-0.967021,0.243881,0.674538,0.994234
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691997,0.147541,0.134764,-0.967021,0.243881,0.674538,0.994234
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691997,0.14759,0.134799,-0.967021,0.243881,0.673302,0.993396
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691997,0.147542,0.134766,-0.967021,0.243881,0.674456,0.994211
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692048,0.147591,0.134801,-0.967021,0.241394,0.673298,0.993312
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692048,0.147591,0.134801,-0.967021,0.241394,0.673298,0.993312
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692048,0.147543,0.134767,-0.967021,0.241394,0.674523,0.994177
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692048,0.147602,0.134732,-0.967021,0.241394,0.673031,0.99505
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692048,0.147662,0.134698,-0.967021,0.241394,0.671569,0.995905
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692048,0.147662,0.134698,-0.967021,0.241394,0.671569,0.995905
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692048,0.147614,0.134664,-0.967021,0.241394,0.672777,0.996757
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692099,0.147663,0.134699,-0.967021,0.23903,0.671573,0.995951
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692099,0.147663,0.134699,-0.967021,0.23903,0.671573,0.995951
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692099,0.147663,0.134699,-0.967021,0.23903,0.671573,0.995951
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692099,0.147722,0.134664,-0.967021,0.23903,0.670103,0.996811
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692099,0.147711,0.134734,-0.967021,0.23903,0.670355,0.9951
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692099,0.147723,0.134666,-0.967021,0.23903,0.670022,0.996796
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692099,0.147723,0.134666,-0.967021,0.23903,0.670022,0.996796
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692099,0.147723,0.134666,-0.967021,0.23903,0.670022,0.996796
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692099,0.147675,0.134632,-0.967021,0.23903,0.67124,0.997655
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692099,0.147675,0.134632,-0.967021,0.23903,0.67124,0.997655
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69215,0.147734,0.134597,-0.967021,0.237043,0.669893,0.998443
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69215,0.147734,0.134597,-0.967021,0.237043,0.669893,0.998443
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69215,0.147734,0.134597,-0.967021,0.237043,0.669893,0.998443
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69215,0.147734,0.134597,-0.967021,0.237043,0.669893,0.998443
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69215,0.147734,0.134597,-0.967021,0.237043,0.669893,0.998443
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69215,0.147734,0.134597,-0.967021,0.237043,0.669893,0.998443
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69215,0.147686,0.134563,-0.967021,0.237043,0.671037,0.99925
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69215,0.147745,0.134529,-0.967021,0.237043,0.669649,1.00006
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69215,0.147745,0.134529,-0.967021,0.237043,0.669649,1.00006
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69215,0.147745,0.134529,-0.967021,0.237043,0.669649,1.00006
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69215,0.147745,0.134529,-0.967021,0.237043,0.669649,1.00006
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69215,0.147745,0.134529,-0.967021,0.237043,0.669646,1.00008
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.147697,0.134495,-0.967021,0.235158,0.670823,1.00094
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.147697,0.134495,-0.967021,0.235158,0.670821,1.00095
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.147687,0.134565,-0.967021,0.235158,0.671061,0.999321
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.147687,0.134565,-0.967021,0.235158,0.671061,0.999321
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.147746,0.13453,-0.967021,0.235158,0.669698,1.00012
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.147746,0.13453,-0.967021,0.235158,0.669698,1.00012
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.147746,0.13453,-0.967021,0.235158,0.669698,1.00012
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.147746,0.13453,-0.967021,0.235158,0.669698,1.00012
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.147746,0.13453,-0.967021,0.235158,0.669698,1.00012
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147746,0.13453,-0.967021,0.233455,0.669698,1.00012
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147746,0.13453,-0.967021,0.233455,0.669698,1.00012
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147746,0.13453,-0.967021,0.233455,0.669698,1.00012
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147746,0.13453,-0.967021,0.233455,0.669698,1.00012
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147746,0.13453,-0.967021,0.233455,0.669698,1.00012
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147746,0.13453,-0.967021,0.233455,0.669698,1.00012
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147746,0.13453,-0.967021,0.233455,0.669691,1.00011
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147746,0.13453,-0.967021,0.233455,0.669684,1.00011
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147746,0.13453,-0.967021,0.233455,0.669675,1.0001
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147746,0.13453,-0.967021,0.233455,0.669669,1.0001
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147746,0.13453,-0.967021,0.233455,0.669658,1.00009
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147746,0.13453,-0.967021,0.233455,0.669654,1.00009
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147805,0.134495,-0.967021,0.233455,0.668232,1.00091
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147805,0.134495,-0.967021,0.233455,0.668229,1.00091
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147805,0.134495,-0.967021,0.233455,0.668225,1.00091
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147805,0.134495,-0.967021,0.233455,0.668222,1.00091
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147757,0.134461,-0.967021,0.233455,0.669386,1.00173
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147757,0.134461,-0.967021,0.233455,0.669385,1.00174
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147757,0.134461,-0.967021,0.233455,0.669384,1.00174
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147757,0.134461,-0.967021,0.233455,0.669384,1.00174
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147757,0.134461,-0.967021,0.233455,0.669382,1.00175
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147757,0.134461,-0.967021,0.233455,0.669381,1.00176
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147817,0.134427,-0.967021,0.233455,0.667912,1.00263
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147876,0.134392,-0.967021,0.233455,0.66643,1.00351
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147876,0.134392,-0.967021,0.233455,0.66643,1.00351
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147876,0.134392,-0.967021,0.233455,0.666429,1.00351
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147876,0.134392,-0.967021,0.233455,0.666429,1.00352
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692251,0.147935,0.134358,-0.967021,0.233455,0.664931,1.0044
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147935,0.134358,-0.967021,0.232162,0.66493,1.0044
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147935,0.134358,-0.967021,0.232162,0.66493,1.0044
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147935,0.134358,-0.967021,0.232162,0.664929,1.00441
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147994,0.134323,-0.967021,0.232162,0.663413,1.00529
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147994,0.134323,-0.967021,0.232162,0.663412,1.0053
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147994,0.134323,-0.967021,0.232162,0.663412,1.0053
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147946,0.134289,-0.967021,0.232162,0.664584,1.00613
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147946,0.134289,-0.967021,0.232162,0.664584,1.00613
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147946,0.134289,-0.967021,0.232162,0.664584,1.00613
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147946,0.134289,-0.967021,0.232162,0.664584,1.00613
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147946,0.134289,-0.967021,0.232162,0.664584,1.00613
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147946,0.134289,-0.967021,0.232162,0.664583,1.00613
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147946,0.134289,-0.967021,0.232162,0.664583,1.00614
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147946,0.134289,-0.967021,0.232162,0.664582,1.00614
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147958,0.134221,-0.967021,0.232162,0.664267,1.00781
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147958,0.134221,-0.967021,0.232162,0.664267,1.00781
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147958,0.134221,-0.967021,0.232162,0.664257,1.00788
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147958,0.134221,-0.967021,0.232162,0.664257,1.00788
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147958,0.134221,-0.967021,0.232162,0.664257,1.00788
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14791,0.134187,-0.967021,0.232162,0.665457,1.00873
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14791,0.134187,-0.967021,0.232162,0.665457,1.00873
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14791,0.134187,-0.967021,0.232162,0.665457,1.00873
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14791,0.134187,-0.967021,0.232162,0.665457,1.00873
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14791,0.134187,-0.967021,0.232162,0.665457,1.00873
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14791,0.134187,-0.967021,0.232162,0.665457,1.00873
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14791,0.134187,-0.967021,0.232162,0.665457,1.00873
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14791,0.134187,-0.967021,0.232162,0.665457,1.00873
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14791,0.134187,-0.967021,0.232162,0.665457,1.00873
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14791,0.134187,-0.967021,0.232162,0.665457,1.00873
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14791,0.134187,-0.967021,0.232162,0.665457,1.00873
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14791,0.134187,-0.967021,0.232162,0.665457,1.00873
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14791,0.134187,-0.967021,0.232162,0.665457,1.00873
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14791,0.134187,-0.967021,0.232162,0.665457,1.00873
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14791,0.134187,-0.967021,0.232162,0.665457,1.00873
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14791,0.134187,-0.967021,0.232162,0.665457,1.00873
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14791,0.134187,-0.967021,0.232162,0.665457,1.00873
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14791,0.134187,-0.967021,0.232162,0.665457,1.00873
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147862,0.134153,-0.967021,0.232162,0.666707,1.00961
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147862,0.134153,-0.967021,0.232162,0.666707,1.00961
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147862,0.134153,-0.967021,0.232162,0.666707,1.00961
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147862,0.134153,-0.967021,0.232162,0.666707,1.00961
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232162,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232171,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232183,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232195,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.232207,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.233175,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.233175,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.233175,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.233175,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.233175,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.233175,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.233175,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.233175,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.233175,0.665273,1.01045
