stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690065,0.146088,0.136393,-0.93266,0.322655,0.711116,0.953508
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690065,0.146088,0.136393,-0.93266,0.322655,0.711116,0.953508
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690065,0.146136,0.136426,-0.93266,0.322655,0.709919,0.952661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690065,0.146136,0.136426,-0.93266,0.322655,0.709919,0.952661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690065,0.146136,0.136426,-0.93266,0.322655,0.709919,0.952661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690065,0.146136,0.136426,-0.93266,0.322655,0.709919,0.952661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690065,0.146136,0.136426,-0.93266,0.322655,0.709919,0.952661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690065,0.146136,0.136426,-0.93266,0.322655,0.709919,0.952661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690116,0.146136,0.136426,-0.93266,0.320621,0.709919,0.952661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690116,0.146136,0.136426,-0.93266,0.320621,0.709919,0.952661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690116,0.146136,0.136426,-0.93266,0.320621,0.709919,0.952661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690116,0.146136,0.136426,-0.93266,0.320621,0.709919,0.952661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690116,0.146136,0.136426,-0.93266,0.320621,0.709919,0.952661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690116,0.146136,0.136426,-0.93266,0.320621,0.709919,0.952661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690116,0.146136,0.136426,-0.93266,0.320621,0.709919,0.952661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690116,0.146136,0.136426,-0.93266,0.320621,0.709919,0.952661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690116,0.146136,0.136426,-0.93266,0.320621,0.709919,0.952661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690116,0.146136,0.136426,-0.93266,0.320621,0.709919,0.952661
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690116,0.146077,0.136461,-0.93266,0.320621,0.711393,0.951798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690167,0.146077,0.136461,-0.93266,0.316834,0.711393,0.951798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690167,0.146077,0.136461,-0.93266,0.316834,0.711393,0.951798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690167,0.146077,0.136461,-0.93266,0.316834,0.711393,0.951798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690167,0.146077,0.136461,-0.93266,0.316834,0.711393,0.951798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690167,0.146077,0.136461,-0.93266,0.316834,0.711393,0.951798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690167,0.146077,0.136461,-0.93266,0.316834,0.711393,0.951798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690167,0.146077,0.136461,-0.93266,0.316834,0.711393,0.951798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690167,0.146077,0.136461,-0.93266,0.316834,0.711393,0.951798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690167,0.146077,0.136461,-0.93266,0.316834,0.711393,0.951798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.146077,0.136461,-0.93266,0.314629,0.711393,0.951798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.146077,0.136461,-0.93266,0.314629,0.711393,0.951798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.146077,0.136461,-0.93266,0.314629,0.711393,0.951798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.146077,0.136461,-0.93266,0.314629,0.711393,0.951798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.146077,0.136461,-0.93266,0.314629,0.711393,0.951798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.146077,0.136461,-0.93266,0.314629,0.711393,0.951798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.146077,0.136461,-0.93266,0.314629,0.711393,0.951798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.146077,0.136461,-0.93266,0.314629,0.711393,0.951798
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.146018,0.136495,-0.93266,0.314629,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.146018,0.136495,-0.93266,0.314629,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.146018,0.136495,-0.93266,0.314629,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.146018,0.136495,-0.93266,0.314629,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.146018,0.136495,-0.93266,0.314629,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.146018,0.136495,-0.93266,0.314629,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.146018,0.136495,-0.93266,0.314629,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.146018,0.136495,-0.93266,0.314629,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.146018,0.136495,-0.93266,0.312786,0.712868,0.950936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145959,0.13653,-0.93266,0.312786,0.714342,0.950073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145959,0.13653,-0.93266,0.312786,0.714342,0.950073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145959,0.13653,-0.93266,0.312786,0.714342,0.950073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145959,0.13653,-0.93266,0.312786,0.714342,0.950073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145959,0.13653,-0.93266,0.312786,0.714342,0.950073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145959,0.13653,-0.93266,0.312786,0.714342,0.950073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145959,0.13653,-0.93266,0.312786,0.714342,0.950073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145959,0.13653,-0.93266,0.312786,0.714342,0.950073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145959,0.13653,-0.93266,0.312786,0.714342,0.950073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145959,0.13653,-0.93266,0.312786,0.714342,0.950073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145959,0.13653,-0.93266,0.312786,0.714342,0.950073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145959,0.13653,-0.93266,0.312786,0.714342,0.950073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145959,0.13653,-0.93266,0.312786,0.714342,0.950073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145959,0.13653,-0.93266,0.312786,0.714342,0.950073
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.312786,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.312786,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.312786,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.312786,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.312817,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.312852,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.312885,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.312918,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.31296,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.312989,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.313017,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.313045,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.313071,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.313099,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.313124,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.313147,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.31317,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.313192,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.313214,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.1459,0.136564,-0.93266,0.313234,0.715816,0.949211
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145841,0.136599,-0.93266,0.313254,0.717291,0.948349
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145841,0.136599,-0.93266,0.313274,0.717291,0.948349
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145841,0.136599,-0.93266,0.313292,0.717291,0.948349
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145841,0.136599,-0.93266,0.313313,0.717291,0.948349
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145841,0.136599,-0.93266,0.313331,0.717291,0.948349
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145841,0.136599,-0.93266,0.313348,0.717291,0.948349
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145841,0.136599,-0.93266,0.313364,0.717291,0.948349
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145841,0.136599,-0.93266,0.313383,0.717291,0.948349
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145841,0.136599,-0.93266,0.313402,0.717291,0.948349
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145782,0.136633,-0.93266,0.313417,0.718823,0.947452
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145782,0.136633,-0.93266,0.313432,0.718823,0.947452
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145782,0.136633,-0.93266,0.313446,0.718823,0.947452
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145782,0.136633,-0.93266,0.31346,0.718823,0.947452
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145782,0.136633,-0.93266,0.313474,0.718823,0.947452
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145782,0.136633,-0.93266,0.313487,0.718823,0.947452
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145782,0.136633,-0.93266,0.3135,0.718823,0.947452
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145782,0.136633,-0.93266,0.313513,0.718823,0.947452
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145782,0.136633,-0.93266,0.313525,0.718823,0.947452
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145782,0.136633,-0.93266,0.313537,0.718823,0.947452
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145782,0.136633,-0.93266,0.31452,0.718823,0.947452
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145723,0.136668,-0.93266,0.31452,0.720319,0.946577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145723,0.136668,-0.93266,0.31452,0.720319,0.946577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145723,0.136668,-0.93266,0.31452,0.720319,0.946577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145723,0.136668,-0.93266,0.31452,0.720319,0.946577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145723,0.136668,-0.93266,0.31452,0.720319,0.946577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145723,0.136668,-0.93266,0.31452,0.720319,0.946577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145723,0.136668,-0.93266,0.31452,0.720319,0.946577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145723,0.136668,-0.93266,0.31452,0.720319,0.946577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145723,0.136668,-0.93266,0.31452,0.720319,0.946577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145723,0.136668,-0.93266,0.31452,0.720319,0.946577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145723,0.136668,-0.93266,0.31452,0.720319,0.946577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145723,0.136668,-0.93266,0.31452,0.720319,0.946577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145723,0.136668,-0.93266,0.31452,0.720319,0.946577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145723,0.136668,-0.93266,0.31452,0.720319,0.946577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145723,0.136668,-0.93266,0.31452,0.720319,0.946577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145723,0.136668,-0.93266,0.31452,0.720319,0.946577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145713,0.136738,-0.93266,0.31452,0.720573,0.944834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145713,0.136738,-0.93266,0.31452,0.720573,0.944834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145713,0.136738,-0.93266,0.31452,0.720573,0.944834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145713,0.136738,-0.93266,0.31452,0.720573,0.944834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145713,0.136738,-0.93266,0.31452,0.720573,0.944834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145713,0.136738,-0.93266,0.31452,0.720573,0.944834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145713,0.136738,-0.93266,0.31452,0.720573,0.944834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145713,0.136738,-0.93266,0.31452,0.720573,0.944834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145713,0.136738,-0.93266,0.31452,0.720573,0.944834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145713,0.136738,-0.93266,0.31452,0.720573,0.944834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145713,0.136738,-0.93266,0.31452,0.720573,0.944834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145713,0.136738,-0.93266,0.31452,0.720573,0.944834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145713,0.136738,-0.93266,0.31452,0.720573,0.944834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145654,0.136772,-0.93266,0.31452,0.722031,0.943981
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145595,0.136807,-0.93266,0.31452,0.723505,0.943118
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145595,0.136807,-0.93266,0.31452,0.723505,0.943118
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145595,0.136807,-0.93266,0.31452,0.723505,0.943118
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145643,0.136841,-0.93266,0.31452,0.722308,0.942271
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145643,0.136841,-0.93266,0.31452,0.722308,0.942271
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145643,0.136841,-0.93266,0.31452,0.722308,0.942271
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145643,0.136841,-0.93266,0.31452,0.722308,0.942271
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145643,0.136841,-0.93266,0.31452,0.722308,0.942271
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145643,0.136841,-0.93266,0.31452,0.722308,0.942271
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145643,0.136841,-0.93266,0.31452,0.722308,0.942271
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145584,0.136875,-0.93266,0.31452,0.723782,0.941408
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145584,0.136875,-0.93266,0.31452,0.723782,0.941408
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145584,0.136875,-0.93266,0.31452,0.723782,0.941408
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145584,0.136875,-0.93266,0.31452,0.723782,0.941408
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145584,0.136875,-0.93266,0.31452,0.723782,0.941408
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145584,0.136875,-0.93266,0.31452,0.723782,0.941408
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145584,0.136875,-0.93266,0.31452,0.723782,0.941408
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145584,0.136875,-0.93266,0.31452,0.723782,0.941408
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145525,0.13691,-0.93266,0.31452,0.725259,0.940544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145525,0.13691,-0.93266,0.31452,0.725259,0.940544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145525,0.13691,-0.93266,0.31452,0.725259,0.940544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145525,0.13691,-0.93266,0.31452,0.725259,0.940544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145525,0.13691,-0.93266,0.31452,0.725259,0.940544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145525,0.13691,-0.93266,0.31452,0.725259,0.940544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145466,0.136944,-0.93266,0.31452,0.72677,0.93966
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145466,0.136944,-0.93266,0.31452,0.72677,0.93966
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145466,0.136944,-0.93266,0.31452,0.72677,0.93966
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145466,0.136944,-0.93266,0.31452,0.72677,0.93966
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145466,0.136944,-0.93266,0.31452,0.72677,0.93966
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145466,0.136944,-0.93266,0.31452,0.72677,0.93966
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145466,0.136944,-0.93266,0.31452,0.72677,0.93966
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145466,0.136944,-0.93266,0.31452,0.72677,0.93966
