stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136806,0.124023,-1.14742,0.475178,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136806,0.124023,-1.14742,0.475178,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136806,0.124023,-1.14742,0.475178,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136806,0.124023,-1.14742,0.475178,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136806,0.124023,-1.14742,0.475178,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136806,0.124023,-1.14742,0.475178,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136806,0.124023,-1.14742,0.475178,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136806,0.124023,-1.14742,0.475178,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136806,0.124023,-1.14742,0.475178,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136806,0.124023,-1.14742,0.475178,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136806,0.124023,-1.14742,0.475178,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136806,0.124023,-1.14742,0.475178,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136806,0.124023,-1.14742,0.475178,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136806,0.124023,-1.14742,0.475178,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136806,0.124023,-1.14742,0.475178,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136806,0.124023,-1.14742,0.475178,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136806,0.124023,-1.14742,0.475178,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136806,0.124023,-1.14742,0.475178,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136806,0.124023,-1.14742,0.473144,0.943164,1.26274
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136797,0.124092,-1.14742,0.473144,0.943407,1.26103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686303,0.136787,0.12416,-1.14742,0.473144,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136787,0.12416,-1.14742,0.471111,0.943651,1.25932
