stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140939,0.138312,-1.06151,0.290117,0.839839,0.905513
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140939,0.138312,-1.06151,0.290117,0.839839,0.905513
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140939,0.138312,-1.06151,0.290117,0.839839,0.905513
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140939,0.138312,-1.06151,0.290117,0.839839,0.905513
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140939,0.138312,-1.06151,0.290117,0.839839,0.905513
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140998,0.138278,-1.06151,0.290117,0.838372,0.90637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140998,0.138278,-1.06151,0.290117,0.838372,0.90637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140998,0.138278,-1.06151,0.290117,0.838372,0.90637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140988,0.138348,-1.06151,0.290117,0.838621,0.904628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140988,0.138348,-1.06151,0.290117,0.838621,0.904628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140988,0.138348,-1.06151,0.290117,0.838621,0.904628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140988,0.138348,-1.06151,0.290117,0.838621,0.904628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140988,0.138348,-1.06151,0.290117,0.838621,0.904628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140988,0.138348,-1.06151,0.290117,0.838621,0.904628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140988,0.138348,-1.06151,0.290117,0.838621,0.904628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140988,0.138348,-1.06151,0.290117,0.838621,0.904628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140988,0.138348,-1.06151,0.290117,0.838621,0.904628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140988,0.138348,-1.06151,0.290117,0.838621,0.904628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140988,0.138348,-1.06151,0.290117,0.838621,0.904628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140988,0.138348,-1.06151,0.290117,0.838621,0.904628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140988,0.138348,-1.06151,0.290117,0.838621,0.904628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140988,0.138348,-1.06151,0.290117,0.838621,0.904628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140988,0.138348,-1.06151,0.290117,0.838621,0.904628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140988,0.138348,-1.06151,0.290117,0.838621,0.904628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.14094,0.138314,-1.06151,0.290117,0.839817,0.905479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.14094,0.138314,-1.06151,0.290117,0.839817,0.905479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.14094,0.138314,-1.06151,0.290117,0.839817,0.905479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.14094,0.138314,-1.06151,0.290117,0.839817,0.905479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.14094,0.138314,-1.06151,0.290117,0.839817,0.905479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.14094,0.138314,-1.06151,0.290117,0.839817,0.905479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.14094,0.138314,-1.06151,0.290117,0.839817,0.905479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.14094,0.138314,-1.06151,0.290117,0.839817,0.905479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.14094,0.138314,-1.06151,0.290117,0.839817,0.905479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.14094,0.138314,-1.06151,0.290117,0.839817,0.905479
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140999,0.138279,-1.06151,0.290117,0.838293,0.90637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140999,0.138279,-1.06151,0.290117,0.838293,0.90637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140999,0.138279,-1.06151,0.290117,0.838293,0.90637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140989,0.138349,-1.06151,0.290117,0.838542,0.904628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140989,0.138349,-1.06151,0.290117,0.838542,0.904628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140989,0.138349,-1.06151,0.290117,0.838542,0.904628
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140941,0.138315,-1.06151,0.290117,0.839785,0.905513
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140941,0.138315,-1.06151,0.290117,0.839785,0.905513
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140941,0.138315,-1.06151,0.290117,0.839785,0.905513
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140941,0.138315,-1.06151,0.290117,0.839785,0.905513
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140941,0.138315,-1.06151,0.290117,0.839785,0.905513
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140893,0.138281,-1.06151,0.290117,0.84099,0.906371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140893,0.138281,-1.06151,0.290117,0.84099,0.906371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140893,0.138281,-1.06151,0.290117,0.84099,0.906371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140952,0.138247,-1.06151,0.290117,0.839581,0.907194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140952,0.138247,-1.06151,0.290117,0.839581,0.907194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140952,0.138247,-1.06151,0.290117,0.839581,0.907194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140952,0.138247,-1.06151,0.290117,0.839581,0.907194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140952,0.138247,-1.06151,0.290117,0.839581,0.907194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140952,0.138247,-1.06151,0.290117,0.839581,0.907194
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140904,0.138213,-1.06151,0.290117,0.84079,0.908055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140904,0.138213,-1.06151,0.290117,0.84079,0.908055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140904,0.138213,-1.06151,0.290117,0.84079,0.908055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140904,0.138213,-1.06151,0.290117,0.84079,0.908055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140904,0.138213,-1.06151,0.290117,0.84079,0.908055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140894,0.138282,-1.06151,0.290117,0.841039,0.906313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140894,0.138282,-1.06151,0.290117,0.841039,0.906313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140894,0.138282,-1.06151,0.290117,0.841039,0.906313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140894,0.138282,-1.06151,0.290117,0.841039,0.906313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140846,0.138248,-1.06151,0.290117,0.842262,0.907184
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140846,0.138248,-1.06151,0.290117,0.842262,0.907184
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140905,0.138214,-1.06151,0.290117,0.840738,0.908075
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140895,0.138284,-1.06151,0.290117,0.840987,0.906333
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140895,0.138284,-1.06151,0.290117,0.840987,0.906333
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140895,0.138284,-1.06151,0.290117,0.840987,0.906333
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140895,0.138284,-1.06151,0.290117,0.840987,0.906333
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140895,0.138284,-1.06151,0.290117,0.840987,0.906333
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140895,0.138284,-1.06151,0.290117,0.840987,0.906333
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140895,0.138284,-1.06151,0.290117,0.840987,0.906333
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140895,0.138284,-1.06151,0.290117,0.840987,0.906333
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140895,0.138284,-1.06151,0.290117,0.840987,0.906333
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140885,0.138353,-1.06151,0.290117,0.841248,0.904508
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140885,0.138353,-1.06151,0.288083,0.841248,0.904508
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140885,0.138353,-1.06151,0.288083,0.841248,0.904508
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140837,0.138319,-1.06151,0.288083,0.842441,0.905357
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140827,0.138389,-1.06151,0.288083,0.842697,0.903573
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140827,0.138389,-1.06151,0.288083,0.842697,0.903573
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140827,0.138389,-1.06151,0.288083,0.842697,0.903573
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140827,0.138389,-1.06151,0.288083,0.842697,0.903573
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140827,0.138389,-1.06151,0.288083,0.842697,0.903573
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140827,0.138389,-1.06151,0.288083,0.842697,0.903573
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140827,0.138389,-1.06151,0.288083,0.842697,0.903573
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140827,0.138389,-1.06151,0.288083,0.842697,0.903573
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140827,0.138389,-1.06151,0.288083,0.842697,0.903573
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140827,0.138389,-1.06151,0.288083,0.842697,0.903573
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140886,0.138355,-1.06151,0.288083,0.841288,0.904397
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140886,0.138355,-1.06151,0.288083,0.841288,0.904397
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140886,0.138355,-1.06151,0.288083,0.841288,0.904397
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140886,0.138355,-1.06151,0.288083,0.841288,0.904397
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140886,0.138355,-1.06151,0.288083,0.841288,0.904397
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140876,0.138424,-1.06151,0.288083,0.841541,0.902631
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140876,0.138424,-1.06151,0.288083,0.841541,0.902631
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140876,0.138424,-1.06151,0.288083,0.841541,0.902631
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140876,0.138424,-1.06151,0.288083,0.841541,0.902631
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140935,0.13839,-1.06151,0.288083,0.840005,0.90353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140935,0.13839,-1.06151,0.288083,0.840005,0.90353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140935,0.13839,-1.06151,0.288083,0.840005,0.90353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140935,0.13839,-1.06151,0.288083,0.840005,0.90353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140935,0.13839,-1.06151,0.288083,0.840005,0.90353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140935,0.13839,-1.06151,0.288083,0.840005,0.90353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140935,0.13839,-1.06151,0.288083,0.840005,0.90353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140935,0.13839,-1.06151,0.288083,0.840005,0.90353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140935,0.13839,-1.06151,0.288083,0.840005,0.90353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140993,0.138356,-1.06151,0.288083,0.838532,0.904391
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140993,0.138356,-1.06151,0.288083,0.838532,0.904391
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140945,0.138322,-1.06151,0.288083,0.839691,0.905216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140935,0.138392,-1.06151,0.288083,0.839936,0.903501
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140994,0.138357,-1.06151,0.288083,0.838448,0.904371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140994,0.138357,-1.06151,0.288083,0.838448,0.904371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140994,0.138357,-1.06151,0.288083,0.838448,0.904371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140994,0.138357,-1.06151,0.288083,0.838448,0.904371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140994,0.138357,-1.06151,0.288083,0.838448,0.904371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140994,0.138357,-1.06151,0.288083,0.838448,0.904371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.140994,0.138357,-1.06151,0.288083,0.838448,0.904371
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141053,0.138323,-1.06151,0.288083,0.836919,0.905265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141053,0.138323,-1.06151,0.288083,0.836919,0.905265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141053,0.138323,-1.06151,0.288083,0.836919,0.905265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141053,0.138323,-1.06151,0.288083,0.836919,0.905265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141053,0.138323,-1.06151,0.288083,0.836919,0.905265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141053,0.138323,-1.06151,0.288083,0.836919,0.905265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141053,0.138323,-1.06151,0.288083,0.836919,0.905265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141053,0.138323,-1.06151,0.288083,0.836919,0.905265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141101,0.138358,-1.06151,0.288083,0.83569,0.9044
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141101,0.138358,-1.06151,0.288083,0.83569,0.9044
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141101,0.138358,-1.06151,0.288083,0.83569,0.9044
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141101,0.138358,-1.06151,0.288083,0.83569,0.9044
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141101,0.138358,-1.06151,0.288083,0.83569,0.9044
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141101,0.138358,-1.06151,0.288083,0.83569,0.9044
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141101,0.138358,-1.06151,0.288083,0.83569,0.9044
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.14116,0.138324,-1.06151,0.288083,0.834208,0.905267
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.14116,0.138324,-1.06151,0.288083,0.834208,0.905267
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.14116,0.138324,-1.06151,0.288083,0.834208,0.905267
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141219,0.13829,-1.06151,0.288083,0.832741,0.906125
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141219,0.13829,-1.06151,0.288083,0.832741,0.906125
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141219,0.13829,-1.06151,0.288083,0.832741,0.906125
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141219,0.13829,-1.06151,0.288083,0.832741,0.906125
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141277,0.138255,-1.06151,0.288083,0.831237,0.907005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141277,0.138255,-1.06151,0.288083,0.831237,0.907005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141277,0.138255,-1.06151,0.288083,0.831237,0.907005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141277,0.138255,-1.06151,0.288083,0.831237,0.907005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141277,0.138255,-1.06151,0.288083,0.831237,0.907005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141277,0.138255,-1.06151,0.288083,0.831237,0.907005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141277,0.138255,-1.06151,0.288083,0.831237,0.907005
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141336,0.138221,-1.06151,0.288083,0.829771,0.907862
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141336,0.138221,-1.06151,0.288083,0.829771,0.907862
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141336,0.138221,-1.06151,0.288083,0.829771,0.907862
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141336,0.138221,-1.06151,0.288083,0.829771,0.907862
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141336,0.138221,-1.06151,0.288083,0.829771,0.907862
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141336,0.138221,-1.06151,0.288083,0.829771,0.907862
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141336,0.138221,-1.06151,0.288083,0.829771,0.907862
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141336,0.138221,-1.06151,0.288083,0.829771,0.907862
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141336,0.138221,-1.06151,0.288083,0.829771,0.907862
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141395,0.138187,-1.06151,0.288083,0.828327,0.908706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141395,0.138187,-1.06151,0.288083,0.828327,0.908706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141395,0.138187,-1.06151,0.288083,0.828327,0.908706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141347,0.138153,-1.06151,0.288083,0.829466,0.909516
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141347,0.138153,-1.06151,0.288083,0.829466,0.909516
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141347,0.138153,-1.06151,0.288083,0.829466,0.909516
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141347,0.138153,-1.06151,0.288083,0.829466,0.909516
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141406,0.138118,-1.06151,0.288083,0.828025,0.910359
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141406,0.138118,-1.06151,0.288083,0.828025,0.910359
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141406,0.138118,-1.06151,0.288083,0.828025,0.910359
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141396,0.138188,-1.06151,0.288083,0.828259,0.908722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141396,0.138188,-1.06151,0.288083,0.828259,0.908722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141396,0.138188,-1.06151,0.288083,0.828259,0.908722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141396,0.138188,-1.06151,0.288083,0.828259,0.908722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141454,0.138154,-1.06151,0.288083,0.82681,0.90957
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141454,0.138154,-1.06151,0.288083,0.82681,0.90957
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141454,0.138154,-1.06151,0.288083,0.82681,0.90957
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141454,0.138154,-1.06151,0.288083,0.82681,0.90957
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141454,0.138154,-1.06151,0.288083,0.82681,0.90957
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141454,0.138154,-1.06151,0.288083,0.82681,0.90957
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141454,0.138154,-1.06151,0.288083,0.82681,0.90957
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141513,0.138119,-1.06151,0.288083,0.825342,0.910429
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141513,0.138119,-1.06151,0.288083,0.825342,0.910429
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141465,0.138085,-1.06151,0.288083,0.826538,0.91128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141465,0.138085,-1.06151,0.288083,0.826538,0.91128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141465,0.138085,-1.06151,0.288083,0.826538,0.91128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141465,0.138085,-1.06151,0.288083,0.826538,0.91128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141465,0.138085,-1.06151,0.288083,0.826538,0.91128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141465,0.138085,-1.06151,0.288083,0.826538,0.91128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141465,0.138085,-1.06151,0.288083,0.826538,0.91128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141465,0.138085,-1.06151,0.288083,0.826538,0.91128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141524,0.138051,-1.06151,0.288083,0.825072,0.912136
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141524,0.138051,-1.06151,0.288083,0.825072,0.912136
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141524,0.138051,-1.06151,0.288083,0.825072,0.912136
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141524,0.138051,-1.06151,0.288083,0.825072,0.912136
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141524,0.138051,-1.06151,0.288083,0.825072,0.912136
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141524,0.138051,-1.06151,0.288083,0.825072,0.912136
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141524,0.138051,-1.06151,0.288083,0.825072,0.912136
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141524,0.138051,-1.06151,0.288083,0.825072,0.912136
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141524,0.138051,-1.06151,0.288083,0.825072,0.912136
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141524,0.138051,-1.06151,0.288083,0.825072,0.912136
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141524,0.138051,-1.06151,0.288083,0.825072,0.912136
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141524,0.138051,-1.06151,0.288083,0.825072,0.912136
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141524,0.138051,-1.06151,0.288083,0.825072,0.912136
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141583,0.138017,-1.06151,0.288083,0.823631,0.912979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141535,0.137983,-1.06151,0.288083,0.824827,0.91383
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141535,0.137983,-1.06151,0.288083,0.824827,0.91383
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141535,0.137983,-1.06151,0.288083,0.824827,0.91383
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141535,0.137983,-1.06151,0.288083,0.824827,0.91383
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69093,0.141535,0.137983,-1.06151,0.288083,0.824827,0.91383
