stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146275,0.109399,1.54993,0.265713,0.706386,1.62831
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146275,0.109399,1.54993,0.265713,0.706386,1.62831
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146275,0.109399,1.54993,0.265713,0.706386,1.62831
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146275,0.109399,1.54993,0.265713,0.706386,1.62831
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146275,0.109399,1.54993,0.265713,0.706386,1.62831
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146275,0.109399,1.54993,0.265713,0.706386,1.62831
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146275,0.109399,1.54993,0.265713,0.706386,1.62831
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146275,0.109399,1.54993,0.265713,0.706386,1.62831
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146275,0.109399,1.54993,0.265713,0.706386,1.62831
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146275,0.109399,1.54993,0.265713,0.706386,1.62831
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146265,0.109466,1.54993,0.265713,0.706631,1.62664
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146265,0.109466,1.54993,0.265713,0.706631,1.62664
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146265,0.109466,1.54993,0.265713,0.706631,1.62664
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146265,0.109466,1.54993,0.265713,0.706631,1.62664
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146313,0.109499,1.54993,0.265713,0.705429,1.62581
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146313,0.109499,1.54993,0.265713,0.705429,1.62581
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146313,0.109499,1.54993,0.265713,0.705429,1.62581
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146313,0.109499,1.54993,0.265713,0.705429,1.62581
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146313,0.109499,1.54993,0.265713,0.705429,1.62581
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146313,0.109499,1.54993,0.265713,0.705429,1.62581
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146313,0.109499,1.54993,0.265713,0.705429,1.62581
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146313,0.109499,1.54993,0.265713,0.705429,1.62581
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146313,0.109499,1.54993,0.265713,0.705429,1.62581
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146313,0.109499,1.54993,0.265713,0.705429,1.62581
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146313,0.109499,1.54993,0.265713,0.705429,1.62581
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146304,0.109566,1.54993,0.265713,0.705674,1.62414
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146304,0.109566,1.54993,0.265713,0.705674,1.62414
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146304,0.109566,1.54993,0.265713,0.705674,1.62414
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146304,0.109566,1.54993,0.265713,0.705674,1.62414
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146304,0.109566,1.54993,0.265713,0.705674,1.62414
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146304,0.109566,1.54993,0.265713,0.705674,1.62414
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146304,0.109566,1.54993,0.265713,0.705674,1.62414
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146304,0.109566,1.54993,0.265713,0.705674,1.62414
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146304,0.109566,1.54993,0.265713,0.705674,1.62414
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146304,0.109566,1.54993,0.265713,0.705674,1.62414
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146294,0.109633,1.54993,0.265713,0.705918,1.62246
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146294,0.109633,1.54993,0.265713,0.705918,1.62246
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146294,0.109633,1.54993,0.265713,0.705918,1.62246
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146294,0.109633,1.54993,0.265713,0.705918,1.62246
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146294,0.109633,1.54993,0.265713,0.705918,1.62246
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146294,0.109633,1.54993,0.265713,0.705918,1.62246
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146294,0.109633,1.54993,0.265713,0.705918,1.62246
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146294,0.109633,1.54993,0.265713,0.705918,1.62246
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146294,0.109633,1.54993,0.265713,0.705918,1.62246
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146294,0.109633,1.54993,0.265713,0.705918,1.62246
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146294,0.109633,1.54993,0.265713,0.705918,1.62246
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146284,0.1097,1.54993,0.265713,0.706175,1.62071
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146284,0.1097,1.54993,0.265713,0.706175,1.62071
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146284,0.1097,1.54993,0.265713,0.706175,1.62071
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146284,0.1097,1.54993,0.265713,0.706175,1.62071
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146284,0.1097,1.54993,0.265713,0.706175,1.62071
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146274,0.109767,1.54993,0.265713,0.706427,1.61899
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146274,0.109767,1.54993,0.265713,0.706427,1.61899
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146264,0.109834,1.54993,0.265713,0.706681,1.61725
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146264,0.109834,1.54993,0.265713,0.706681,1.61725
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146264,0.109834,1.54993,0.265713,0.706681,1.61725
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146264,0.109834,1.54993,0.265713,0.706681,1.61725
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146255,0.109901,1.54993,0.265713,0.706934,1.61552
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146255,0.109901,1.54993,0.265713,0.706934,1.61552
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146245,0.109967,1.54993,0.265713,0.707202,1.61368
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146245,0.109967,1.54993,0.265713,0.707202,1.61368
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146245,0.109967,1.54993,0.265713,0.707202,1.61368
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146235,0.110034,1.54993,0.265713,0.707453,1.61197
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146235,0.110034,1.54993,0.265713,0.707453,1.61197
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146235,0.110034,1.54993,0.265713,0.707453,1.61197
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146225,0.110101,1.54993,0.265713,0.707696,1.61031
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146225,0.110101,1.54993,0.265713,0.707696,1.61031
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146225,0.110101,1.54993,0.265713,0.707696,1.61031
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146216,0.110168,1.54993,0.265713,0.707944,1.60861
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146216,0.110168,1.54993,0.265713,0.707944,1.60861
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146216,0.110168,1.54993,0.265713,0.707944,1.60861
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146206,0.110235,1.54993,0.265713,0.708185,1.60696
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146206,0.110235,1.54993,0.265713,0.708185,1.60696
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146196,0.110302,1.54993,0.265713,0.708436,1.60524
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146196,0.110302,1.54993,0.265713,0.708436,1.60524
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146196,0.110302,1.54993,0.265713,0.708436,1.60524
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146186,0.110369,1.54993,0.265713,0.708685,1.60354
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146186,0.110369,1.54993,0.265713,0.708685,1.60354
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146176,0.110436,1.54993,0.265713,0.708932,1.60185
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146176,0.110436,1.54993,0.265713,0.708933,1.60185
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146176,0.110436,1.54993,0.265713,0.708934,1.60185
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110503,1.54993,0.265713,0.709177,1.60019
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110503,1.54993,0.265713,0.709178,1.60019
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110503,1.54993,0.265713,0.709178,1.60019
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110503,1.54993,0.265713,0.709179,1.60019
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110503,1.54993,0.265713,0.70918,1.60019
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.11057,1.54993,0.265713,0.709415,1.59859
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.11057,1.54993,0.265713,0.709415,1.59859
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.11057,1.54993,0.265713,0.709416,1.59859
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.11057,1.54993,0.265713,0.709417,1.59859
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.11057,1.54993,0.265713,0.709417,1.59859
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.11057,1.54993,0.265713,0.709418,1.59859
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146147,0.110637,1.54993,0.265713,0.709646,1.59704
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146147,0.110637,1.54993,0.265713,0.709646,1.59704
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146147,0.110637,1.54993,0.265713,0.709647,1.59704
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146147,0.110637,1.54993,0.265713,0.709647,1.59704
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146147,0.110637,1.54993,0.265713,0.709648,1.59704
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146137,0.110704,1.54993,0.265713,0.709889,1.59539
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146137,0.110704,1.54993,0.265713,0.709935,1.59542
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146137,0.110704,1.54993,0.265713,0.709935,1.59542
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146137,0.110704,1.54993,0.265713,0.709935,1.59542
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146137,0.110704,1.54993,0.265713,0.709935,1.59542
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146137,0.110704,1.54993,0.265713,0.709935,1.59542
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146127,0.110771,1.54993,0.265713,0.710173,1.59379
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146118,0.110838,1.54993,0.265713,0.710402,1.59223
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146118,0.110838,1.54993,0.265713,0.710402,1.59223
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146118,0.110838,1.54993,0.265713,0.710402,1.59223
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146118,0.110838,1.54993,0.265713,0.710402,1.59223
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146118,0.110838,1.54993,0.265713,0.710402,1.59223
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146118,0.110838,1.54993,0.265713,0.710402,1.59223
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146118,0.110838,1.54993,0.265713,0.710402,1.59223
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146118,0.110838,1.54993,0.265713,0.710402,1.59223
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146118,0.110838,1.54993,0.265713,0.710402,1.59223
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146176,0.110805,1.54993,0.265713,0.708931,1.59305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146176,0.110805,1.54993,0.265713,0.708931,1.59305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146176,0.110805,1.54993,0.265713,0.708931,1.59305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146176,0.110805,1.54993,0.265713,0.708931,1.59305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146176,0.110805,1.54993,0.265713,0.708931,1.59305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146176,0.110805,1.54993,0.265713,0.708931,1.59305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146176,0.110805,1.54993,0.265713,0.708931,1.59305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146176,0.110805,1.54993,0.265713,0.708931,1.59305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146176,0.110805,1.54993,0.265713,0.708931,1.59305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146176,0.110805,1.54993,0.265713,0.708931,1.59305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146176,0.110805,1.54993,0.265713,0.708931,1.59305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146176,0.110805,1.54993,0.265713,0.708931,1.59305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146176,0.110805,1.54993,0.265713,0.708931,1.59305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146176,0.110805,1.54993,0.265713,0.708931,1.59305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146176,0.110805,1.54993,0.265713,0.708931,1.59305
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110872,1.54993,0.265713,0.709169,1.59142
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110872,1.54993,0.265713,0.709169,1.59142
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110872,1.54993,0.265713,0.709169,1.59142
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110872,1.54993,0.265713,0.709169,1.59142
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110872,1.54993,0.265713,0.709169,1.59142
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110872,1.54993,0.265713,0.709169,1.59142
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110872,1.54993,0.265713,0.709169,1.59142
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110872,1.54993,0.265713,0.709169,1.59142
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110872,1.54993,0.265713,0.709169,1.59142
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110872,1.54993,0.265713,0.709169,1.59142
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110872,1.54993,0.265713,0.709169,1.59142
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110872,1.54993,0.265713,0.709169,1.59142
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110872,1.54993,0.265713,0.709169,1.59142
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110872,1.54993,0.265713,0.709169,1.59142
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110872,1.54993,0.265713,0.709169,1.59142
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110872,1.54993,0.265713,0.709169,1.59142
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110872,1.54993,0.265713,0.709169,1.59142
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146167,0.110872,1.54993,0.265713,0.709169,1.59142
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.110939,1.54993,0.265713,0.709411,1.58976
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.110939,1.54993,0.265713,0.709411,1.58976
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.110939,1.54993,0.265713,0.709411,1.58976
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.110939,1.54993,0.265713,0.709411,1.58976
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.110939,1.54993,0.265713,0.709411,1.58976
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.110939,1.54993,0.265713,0.709411,1.58976
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.110939,1.54993,0.265713,0.709411,1.58976
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.110939,1.54993,0.265713,0.709411,1.58976
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.110939,1.54993,0.265713,0.709411,1.58976
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.110939,1.54993,0.265713,0.709411,1.58976
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.110939,1.54993,0.265713,0.709411,1.58976
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.110939,1.54993,0.265713,0.709411,1.58976
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.110939,1.54993,0.265713,0.709411,1.58976
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.110939,1.54993,0.265713,0.709411,1.58976
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.110939,1.54993,0.265713,0.709411,1.58976
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.110939,1.54993,0.265713,0.709411,1.58976
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146157,0.110939,1.54993,0.265713,0.709411,1.58976
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146147,0.111006,1.54993,0.265713,0.709654,1.5881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146147,0.111006,1.54993,0.265713,0.709654,1.5881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146147,0.111006,1.54993,0.265713,0.709654,1.5881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06004,0.691489,0.146147,0.111006,1.54134,0.265713,0.709654,1.5881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06004,0.691489,0.146147,0.111006,1.54134,0.265713,0.709654,1.5881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06004,0.691489,0.146147,0.111006,1.54134,0.265713,0.709654,1.5881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06004,0.691489,0.146147,0.111006,1.54134,0.265713,0.709654,1.5881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06004,0.691489,0.146147,0.111006,1.54134,0.265713,0.709654,1.5881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06004,0.691489,0.146147,0.111006,1.54134,0.265713,0.709654,1.5881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05997,0.691489,0.146147,0.111006,1.53275,0.265713,0.709654,1.5881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05997,0.691489,0.146147,0.111006,1.53275,0.265713,0.709654,1.5881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05997,0.691489,0.146147,0.111006,1.53275,0.265713,0.709654,1.5881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05997,0.691489,0.146147,0.111006,1.53275,0.265713,0.709654,1.5881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05997,0.691489,0.146147,0.111006,1.53275,0.265713,0.709654,1.5881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05997,0.691489,0.146147,0.111006,1.53275,0.265713,0.709654,1.5881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05997,0.691489,0.146147,0.111006,1.53275,0.265713,0.709654,1.5881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05997,0.691489,0.146147,0.111006,1.53275,0.265713,0.709654,1.5881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05997,0.691489,0.146147,0.111006,1.53275,0.265713,0.709654,1.5881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05997,0.691489,0.146137,0.111073,1.53275,0.265713,0.709899,1.58642
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05997,0.691489,0.146137,0.111073,1.53275,0.265713,0.709899,1.58642
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05997,0.691489,0.146137,0.111073,1.53275,0.265713,0.709899,1.58642
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05997,0.691489,0.146137,0.111073,1.53275,0.265713,0.709899,1.58642
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05997,0.691489,0.146137,0.111073,1.53275,0.265713,0.709899,1.58642
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05997,0.691489,0.146128,0.11114,1.53275,0.265713,0.710148,1.58472
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05997,0.691489,0.146128,0.11114,1.53275,0.265713,0.710148,1.58472
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05997,0.691489,0.146128,0.11114,1.53275,0.265713,0.710148,1.58472
