stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146293,-0.18019,0.0801079,-0.358248,-0.423699,0.0849643
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146293,-0.18019,0.0801079,-0.358248,-0.423701,0.084963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146293,-0.18019,0.0801079,-0.358248,-0.423703,0.0849618
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146293,-0.18019,0.0801079,-0.358248,-0.423705,0.0849607
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146293,-0.18019,0.0801079,-0.358248,-0.423706,0.0849596
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146293,-0.18019,0.0801079,-0.358248,-0.423708,0.0849585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146293,-0.18019,0.0801079,-0.358248,-0.423709,0.0849576
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424575,0.0852371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424576,0.0852362
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424578,0.0852353
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424579,0.0852345
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.42458,0.0852337
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424581,0.085233
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424583,0.0852323
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424584,0.0852316
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424585,0.0852309
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424586,0.0852303
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424587,0.0852297
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424588,0.0852291
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424588,0.0852285
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424589,0.0852279
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.42459,0.0852274
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424591,0.0852269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424592,0.0852264
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424592,0.0852259
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424593,0.0852255
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.42459,0.0852239
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424585,0.0852215
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.42458,0.0852193
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424576,0.0852172
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424572,0.0852153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424568,0.0852135
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424565,0.0852119
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424562,0.0852104
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424559,0.0852089
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424556,0.0852076
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424554,0.0852063
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424552,0.0852051
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424549,0.085204
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424548,0.0852029
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424546,0.0852019
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424544,0.0852009
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424543,0.0851999
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424541,0.0851991
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.42454,0.0851982
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424538,0.0851974
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424537,0.0851966
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424536,0.0851959
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424535,0.0851952
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424565,0.0851747
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424564,0.0851743
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424562,0.0851738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.424561,0.0851735
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146232,-0.18021,0.0801079,-0.358248,-0.42456,0.0851731
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146232,-0.18021,0.0801079,-0.356825,-0.424559,0.0851727
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146232,-0.18021,0.0801079,-0.356825,-0.424558,0.0851724
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146232,-0.18021,0.0801079,-0.356825,-0.424557,0.085172
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146172,-0.18023,0.0801079,-0.356825,-0.425456,0.085464
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146172,-0.18023,0.0801079,-0.356825,-0.425456,0.085464
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146172,-0.18023,0.0801079,-0.356825,-0.425456,0.085464
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146172,-0.18023,0.0801079,-0.356825,-0.425456,0.085464
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146172,-0.18023,0.0801079,-0.356825,-0.425456,0.085464
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146172,-0.18023,0.0801079,-0.356825,-0.425456,0.085464
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146172,-0.18023,0.0801079,-0.356825,-0.425456,0.085464
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146172,-0.18023,0.0801079,-0.356825,-0.425456,0.085464
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146111,-0.180249,0.0801079,-0.356825,-0.426364,0.0857586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146111,-0.180249,0.0801079,-0.356825,-0.426364,0.0857586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146111,-0.180249,0.0801079,-0.356825,-0.426364,0.0857586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146111,-0.180249,0.0801079,-0.356825,-0.426364,0.0857586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146111,-0.180249,0.0801079,-0.356825,-0.426364,0.0857586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146111,-0.180249,0.0801079,-0.356825,-0.426364,0.0857586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146111,-0.180249,0.0801079,-0.356825,-0.426364,0.0857586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146111,-0.180249,0.0801079,-0.356825,-0.426364,0.0857586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146111,-0.180249,0.0801079,-0.356825,-0.426364,0.0857586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.146111,-0.180249,0.0801079,-0.356825,-0.426364,0.0857586
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14605,-0.180269,0.0801079,-0.356825,-0.427272,0.0860537
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14605,-0.180269,0.0801079,-0.356825,-0.427272,0.0860537
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14605,-0.180269,0.0801079,-0.356825,-0.427272,0.0860537
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14605,-0.180269,0.0801079,-0.356825,-0.427272,0.0860537
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14605,-0.180269,0.0801079,-0.356825,-0.427272,0.0860537
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14605,-0.180269,0.0801079,-0.356825,-0.427272,0.0860537
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14605,-0.180269,0.0801079,-0.356825,-0.427272,0.0860537
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14605,-0.180269,0.0801079,-0.356825,-0.427272,0.0860537
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14605,-0.180269,0.0801079,-0.356825,-0.427272,0.0860537
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14605,-0.180269,0.0801079,-0.356825,-0.427272,0.0860537
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14599,-0.180289,0.0801079,-0.356825,-0.428183,0.0863493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14599,-0.180289,0.0801079,-0.356825,-0.428183,0.0863493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14599,-0.180289,0.0801079,-0.356825,-0.428183,0.0863493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14599,-0.180289,0.0801079,-0.356825,-0.428183,0.0863493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14599,-0.180289,0.0801079,-0.356825,-0.428183,0.0863493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14599,-0.180289,0.0801079,-0.356825,-0.428183,0.0863493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14599,-0.180289,0.0801079,-0.356825,-0.428183,0.0863493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14599,-0.180289,0.0801079,-0.356825,-0.428183,0.0863493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14599,-0.180289,0.0801079,-0.356825,-0.428183,0.0863493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14599,-0.180289,0.0801079,-0.356825,-0.428183,0.0863493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14599,-0.180289,0.0801079,-0.356825,-0.428183,0.0863493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14599,-0.180289,0.0801079,-0.356825,-0.428183,0.0863493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14599,-0.180289,0.0801079,-0.356825,-0.428183,0.0863493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14599,-0.180289,0.0801079,-0.356825,-0.428183,0.0863493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14599,-0.180289,0.0801079,-0.356825,-0.428183,0.0863493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14599,-0.180289,0.0801079,-0.356825,-0.428183,0.0863493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14599,-0.180289,0.0801079,-0.356825,-0.428183,0.0863493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14599,-0.180289,0.0801079,-0.356825,-0.428183,0.0863493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145929,-0.180309,0.0801079,-0.356825,-0.429115,0.086652
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145931,-0.180368,0.0801079,-0.356825,-0.429084,0.0875472
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145931,-0.180368,0.0801079,-0.356825,-0.429084,0.0875472
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145931,-0.180368,0.0801079,-0.356825,-0.429084,0.0875472
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145931,-0.180368,0.0801079,-0.356825,-0.429084,0.0875472
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145931,-0.180368,0.0801079,-0.356825,-0.429084,0.0875472
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145931,-0.180368,0.0801079,-0.356825,-0.429084,0.0875472
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145931,-0.180368,0.0801079,-0.356825,-0.429084,0.0875472
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145931,-0.180368,0.0801079,-0.356825,-0.429084,0.0875472
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145931,-0.180368,0.0801079,-0.356825,-0.429084,0.0875472
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145931,-0.180368,0.0801079,-0.356825,-0.429084,0.0875472
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145931,-0.180368,0.0801079,-0.356825,-0.429084,0.0875472
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145931,-0.180368,0.0801079,-0.356825,-0.429084,0.0875472
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14587,-0.180388,0.0801079,-0.356825,-0.429975,0.0878366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14587,-0.180388,0.0801079,-0.356825,-0.429975,0.0878366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14587,-0.180388,0.0801079,-0.356825,-0.429975,0.0878366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14587,-0.180388,0.0801079,-0.356825,-0.429975,0.0878366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14587,-0.180388,0.0801079,-0.356825,-0.429975,0.0878366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14587,-0.180388,0.0801079,-0.356825,-0.429975,0.0878366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14587,-0.180388,0.0801079,-0.356825,-0.429975,0.0878366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14587,-0.180388,0.0801079,-0.356825,-0.429975,0.0878366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14587,-0.180388,0.0801079,-0.356825,-0.429975,0.0878366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.14587,-0.180388,0.0801079,-0.356825,-0.429975,0.0878366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145872,-0.180448,0.0801079,-0.356825,-0.429944,0.0887318
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145872,-0.180448,0.0801079,-0.356825,-0.429944,0.0887318
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145872,-0.180448,0.0801079,-0.356825,-0.429944,0.0887318
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145872,-0.180448,0.0801079,-0.356825,-0.429944,0.0887318
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145872,-0.180448,0.0801079,-0.356825,-0.429944,0.0887318
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145872,-0.180448,0.0801079,-0.356825,-0.429944,0.0887318
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145872,-0.180448,0.0801079,-0.356825,-0.429944,0.0887318
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145872,-0.180448,0.0801079,-0.356825,-0.429944,0.0887318
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145811,-0.180467,0.0801079,-0.356825,-0.430852,0.0890265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145811,-0.180467,0.0801079,-0.356825,-0.430852,0.0890265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145811,-0.180467,0.0801079,-0.356825,-0.430852,0.0890265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145811,-0.180467,0.0801079,-0.356825,-0.430852,0.0890265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145811,-0.180467,0.0801079,-0.356825,-0.430852,0.0890265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145811,-0.180467,0.0801079,-0.356825,-0.430852,0.0890265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145811,-0.180467,0.0801079,-0.356825,-0.430852,0.0890265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145811,-0.180467,0.0801079,-0.356825,-0.430852,0.0890265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145811,-0.180467,0.0801079,-0.356825,-0.430852,0.0890265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145811,-0.180467,0.0801079,-0.356825,-0.430852,0.0890265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145811,-0.180467,0.0801079,-0.356825,-0.430852,0.0890265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145811,-0.180467,0.0801079,-0.356825,-0.430852,0.0890265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145811,-0.180467,0.0801079,-0.356825,-0.430852,0.0890265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145814,-0.180527,0.0801079,-0.356825,-0.43082,0.0899216
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685388,-0.145814,-0.180527,0.0801079,-0.356825,-0.43082,0.0899216
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145814,-0.180527,0.0801079,-0.355401,-0.43082,0.0899216
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145814,-0.180527,0.0801079,-0.355401,-0.43082,0.0899216
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145814,-0.180527,0.0801079,-0.355401,-0.43082,0.0899216
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145814,-0.180527,0.0801079,-0.355401,-0.43082,0.0899216
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145814,-0.180527,0.0801079,-0.355401,-0.43082,0.0899216
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145814,-0.180527,0.0801079,-0.355401,-0.43082,0.0899216
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145814,-0.180527,0.0801079,-0.355401,-0.43082,0.0899216
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145753,-0.180547,0.0801079,-0.355401,-0.431702,0.0902078
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145753,-0.180547,0.0801079,-0.355401,-0.431702,0.0902078
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145753,-0.180547,0.0801079,-0.355401,-0.431702,0.0902078
