stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150911,-0.17579,-2.67594,-0.0308322,-0.354327,0.0188587
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150911,-0.17579,-2.67594,-0.0308322,-0.354327,0.0188587
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150911,-0.17579,-2.67594,-0.0308322,-0.354327,0.0188587
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150911,-0.17579,-2.67594,-0.0308322,-0.354327,0.0188587
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150911,-0.17579,-2.67594,-0.0308322,-0.354327,0.0188587
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150911,-0.17579,-2.67594,-0.0308322,-0.354327,0.0188587
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150911,-0.17579,-2.67594,-0.0308322,-0.354327,0.0188587
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150846,-0.175748,-2.67594,-0.0308322,-0.3553,0.0182317
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150846,-0.175748,-2.67594,-0.0308322,-0.3553,0.0182317
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150846,-0.175748,-2.67594,-0.0308322,-0.3553,0.0182317
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150846,-0.175748,-2.67594,-0.0308322,-0.3553,0.0182317
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150848,-0.175808,-2.67594,-0.0308322,-0.355267,0.0191555
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150848,-0.175808,-2.67594,-0.0308322,-0.355267,0.0191555
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150848,-0.175808,-2.67594,-0.0308322,-0.355267,0.0191555
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150848,-0.175808,-2.67594,-0.0308322,-0.355267,0.0191555
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150848,-0.175808,-2.67594,-0.0308322,-0.355267,0.0191555
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150848,-0.175808,-2.67594,-0.0308322,-0.355267,0.0191555
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150848,-0.175808,-2.67594,-0.0308322,-0.355267,0.0191555
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150848,-0.175808,-2.67594,-0.0308322,-0.355267,0.0191555
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150848,-0.175808,-2.67594,-0.0308322,-0.355267,0.0191555
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150848,-0.175808,-2.67594,-0.0308322,-0.355267,0.0191555
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150848,-0.175808,-2.67594,-0.0308322,-0.355267,0.0191555
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15085,-0.175868,-2.67594,-0.0308322,-0.355236,0.0200589
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15085,-0.175868,-2.67594,-0.0308322,-0.355236,0.0200589
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15085,-0.175868,-2.67594,-0.0308322,-0.355236,0.0200589
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150786,-0.175826,-2.67594,-0.0308322,-0.356208,0.0194319
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150786,-0.175826,-2.67594,-0.0308322,-0.356208,0.0194319
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150786,-0.175826,-2.67594,-0.0308322,-0.356208,0.0194319
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150786,-0.175826,-2.67594,-0.0308322,-0.356208,0.0194319
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150786,-0.175826,-2.67594,-0.0308322,-0.356208,0.0194319
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150786,-0.175826,-2.67594,-0.0308322,-0.356208,0.0194319
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150786,-0.175826,-2.67594,-0.0308322,-0.356208,0.0194319
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150786,-0.175826,-2.67594,-0.0308322,-0.356208,0.0194319
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150788,-0.175886,-2.67594,-0.0308322,-0.356176,0.020329
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150788,-0.175886,-2.67594,-0.0308322,-0.356176,0.020329
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150788,-0.175886,-2.67594,-0.0308322,-0.356176,0.020329
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150788,-0.175886,-2.67594,-0.0308322,-0.356176,0.020329
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150788,-0.175886,-2.67594,-0.0308322,-0.356176,0.020329
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150788,-0.175886,-2.67594,-0.0308322,-0.356176,0.020329
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150788,-0.175886,-2.67594,-0.0308322,-0.356176,0.020329
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150788,-0.175886,-2.67594,-0.0308322,-0.356176,0.020329
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150788,-0.175886,-2.67594,-0.0308322,-0.356176,0.020329
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150788,-0.175886,-2.67594,-0.0308322,-0.356176,0.020329
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150788,-0.175886,-2.67594,-0.0308322,-0.356176,0.020329
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15079,-0.175945,-2.67594,-0.0308322,-0.356144,0.0212365
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15079,-0.175945,-2.67594,-0.0308322,-0.356144,0.0212365
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150725,-0.175903,-2.67594,-0.0308322,-0.357117,0.0206096
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150725,-0.175903,-2.67594,-0.0308322,-0.357117,0.0206096
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150725,-0.175903,-2.67594,-0.0308322,-0.357117,0.0206096
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150725,-0.175903,-2.67594,-0.0308322,-0.357117,0.0206096
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150725,-0.175903,-2.67594,-0.0308322,-0.357117,0.0206096
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150725,-0.175903,-2.67594,-0.0308322,-0.357117,0.0206096
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150725,-0.175903,-2.67594,-0.0308322,-0.357117,0.0206096
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150725,-0.175903,-2.67594,-0.0308322,-0.357117,0.0206096
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150725,-0.175903,-2.67594,-0.0308322,-0.357117,0.0206096
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150725,-0.175903,-2.67594,-0.0308322,-0.357117,0.0206096
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150725,-0.175903,-2.67594,-0.0308322,-0.357117,0.0206096
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150725,-0.175903,-2.67594,-0.0308322,-0.357117,0.0206096
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150725,-0.175903,-2.67594,-0.0308322,-0.357117,0.0206096
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150725,-0.175903,-2.67594,-0.0308322,-0.357117,0.0206096
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150725,-0.175903,-2.67594,-0.0308322,-0.357117,0.0206096
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150727,-0.175963,-2.67594,-0.0308322,-0.357086,0.0215001
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150727,-0.175963,-2.67594,-0.0308322,-0.357086,0.0215001
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150727,-0.175963,-2.67594,-0.0308322,-0.357086,0.0215001
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150727,-0.175963,-2.67594,-0.0308322,-0.357086,0.0215001
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150727,-0.175963,-2.67594,-0.0308322,-0.357086,0.0215001
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150727,-0.175963,-2.67594,-0.0308322,-0.357086,0.0215001
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150727,-0.175963,-2.67594,-0.0308322,-0.357086,0.0215001
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150729,-0.176023,-2.67594,-0.0308322,-0.357054,0.0223989
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150729,-0.176023,-2.67594,-0.0308322,-0.357054,0.0223989
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150729,-0.176023,-2.67594,-0.0308322,-0.357054,0.0223989
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150729,-0.176023,-2.67594,-0.0308322,-0.357054,0.0223989
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150729,-0.176023,-2.67594,-0.0308322,-0.357054,0.0223989
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150729,-0.176023,-2.67594,-0.0308322,-0.357054,0.0223989
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150729,-0.176023,-2.67594,-0.0308322,-0.357054,0.0223989
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150664,-0.175981,-2.67594,-0.0308322,-0.358026,0.021772
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150666,-0.176041,-2.67594,-0.0308322,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150666,-0.176041,-2.67594,-0.0294087,-0.357996,0.0226512
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150669,-0.1761,-2.67594,-0.0294087,-0.357965,0.0235091
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150669,-0.1761,-2.67594,-0.0294087,-0.357965,0.0235091
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150669,-0.1761,-2.67594,-0.0294087,-0.357965,0.0235091
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150669,-0.1761,-2.67594,-0.0294087,-0.357965,0.0235091
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150669,-0.1761,-2.67594,-0.0294087,-0.357965,0.0235091
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150669,-0.1761,-2.67594,-0.0294087,-0.357965,0.0235091
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150669,-0.1761,-2.67594,-0.0294087,-0.357965,0.0235091
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150669,-0.1761,-2.67594,-0.0294087,-0.357965,0.0235091
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150669,-0.1761,-2.67594,-0.0294087,-0.357965,0.0235091
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150669,-0.1761,-2.67594,-0.0294087,-0.357965,0.0235091
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150669,-0.1761,-2.67594,-0.0294087,-0.357965,0.0235091
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150669,-0.1761,-2.67594,-0.0294087,-0.357965,0.0235091
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150669,-0.1761,-2.67594,-0.0294087,-0.357965,0.0235091
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150669,-0.1761,-2.67594,-0.0294087,-0.357965,0.0235091
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150604,-0.176058,-2.67594,-0.0294087,-0.358938,0.0228823
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150604,-0.176058,-2.67594,-0.0294087,-0.358938,0.0228823
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150604,-0.176058,-2.67594,-0.0294087,-0.358938,0.0228823
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150604,-0.176058,-2.67594,-0.0294087,-0.358938,0.0228823
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150604,-0.176058,-2.67594,-0.0294087,-0.358938,0.0228823
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150604,-0.176058,-2.67594,-0.0294087,-0.358938,0.0228823
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150604,-0.176058,-2.67594,-0.0294087,-0.358938,0.0228823
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150604,-0.176058,-2.67594,-0.0294087,-0.358938,0.0228823
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150604,-0.176058,-2.67594,-0.0294087,-0.358938,0.0228823
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150606,-0.176118,-2.67594,-0.0294087,-0.358906,0.023777
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150606,-0.176118,-2.67594,-0.0294087,-0.358906,0.023777
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150606,-0.176118,-2.67594,-0.0294087,-0.358906,0.023777
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150606,-0.176118,-2.67594,-0.0294087,-0.358906,0.023777
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150606,-0.176118,-2.67594,-0.0294087,-0.358906,0.023777
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150606,-0.176118,-2.67594,-0.0294087,-0.358906,0.023777
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150606,-0.176118,-2.67594,-0.0294087,-0.358906,0.023777
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150606,-0.176118,-2.67594,-0.0294087,-0.358906,0.023777
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150606,-0.176118,-2.67594,-0.0294087,-0.358906,0.023777
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150606,-0.176118,-2.67594,-0.0294087,-0.358906,0.023777
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150606,-0.176118,-2.67594,-0.0294087,-0.358906,0.023777
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150606,-0.176118,-2.67594,-0.0294087,-0.358906,0.023777
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150608,-0.176178,-2.67594,-0.0294087,-0.358875,0.0246717
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150608,-0.176178,-2.67594,-0.0294087,-0.358875,0.0246717
