stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166332,-0.189083,0.259345,-0.320621,-0.205024,0.363749
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166265,-0.18904,0.259345,-0.320621,-0.206691,0.362682
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166326,-0.189021,0.259345,-0.320621,-0.205174,0.362205
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166259,-0.188978,0.259345,-0.320621,-0.20684,0.361138
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
