stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167545,-0.174692,0.39679,-0.349092,-0.17469,0.00396455
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167545,-0.174692,0.39679,-0.349092,-0.17469,0.00396455
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167545,-0.174692,0.39679,-0.349092,-0.17469,0.00396455
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167545,-0.174692,0.39679,-0.349092,-0.17469,0.00396455
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167545,-0.174692,0.39679,-0.349092,-0.17469,0.00396455
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167545,-0.174692,0.39679,-0.349092,-0.17469,0.00396455
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167545,-0.174692,0.39679,-0.349092,-0.17469,0.00396455
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167545,-0.174692,0.39679,-0.349092,-0.17469,0.00396455
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167545,-0.174692,0.39679,-0.349092,-0.17469,0.00396455
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167545,-0.174692,0.39679,-0.349092,-0.17469,0.00396455
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167545,-0.174692,0.39679,-0.349092,-0.17469,0.00396455
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167545,-0.174692,0.39679,-0.349092,-0.17469,0.00396455
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167545,-0.174692,0.39679,-0.349092,-0.17469,0.00396455
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167545,-0.174692,0.39679,-0.349092,-0.17469,0.00396455
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167545,-0.174692,0.39679,-0.349092,-0.17469,0.00396455
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167545,-0.174692,0.39679,-0.349092,-0.17469,0.00396455
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167545,-0.174692,0.39679,-0.349092,-0.17469,0.00396455
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16748,-0.174649,0.39679,-0.349092,-0.176333,0.0028996
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.16754,-0.17463,0.39679,-0.349092,-0.174832,0.00241661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167474,-0.174587,0.39679,-0.349092,-0.176475,0.0013517
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167477,-0.174647,0.39679,-0.349092,-0.176403,0.00284929
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
