stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159446,-0.200985,0.0657907,-0.348284,-0.226297,0.396776
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159379,-0.200942,0.0657907,-0.348284,-0.227304,0.396139
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159379,-0.200942,0.0657907,-0.348284,-0.227304,0.396139
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159379,-0.200942,0.0657907,-0.348284,-0.227304,0.396139
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159379,-0.200942,0.0657907,-0.348284,-0.227304,0.396139
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159379,-0.200942,0.0657907,-0.348284,-0.227304,0.396139
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159379,-0.200942,0.0657907,-0.348284,-0.227304,0.396139
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159379,-0.200942,0.0657907,-0.348284,-0.227304,0.396139
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159379,-0.200942,0.0657907,-0.348284,-0.227304,0.396139
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159379,-0.200942,0.0657907,-0.348284,-0.227304,0.396139
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159379,-0.200942,0.0657907,-0.348284,-0.227304,0.396139
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159379,-0.200942,0.0657907,-0.348284,-0.227304,0.396139
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159379,-0.200942,0.0657907,-0.348284,-0.227304,0.396139
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159379,-0.200942,0.0657907,-0.348284,-0.227304,0.396139
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159379,-0.200942,0.0657907,-0.348284,-0.227304,0.396139
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159379,-0.200942,0.0657907,-0.348284,-0.227304,0.396139
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159379,-0.200942,0.0657907,-0.348284,-0.227304,0.396139
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159379,-0.200942,0.0657907,-0.348284,-0.227304,0.396139
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159379,-0.200942,0.0657907,-0.348284,-0.227304,0.396139
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159312,-0.2009,0.0657907,-0.348284,-0.22831,0.395502
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159312,-0.2009,0.0657907,-0.348284,-0.22831,0.395502
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159312,-0.2009,0.0657907,-0.348284,-0.22831,0.395502
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159312,-0.2009,0.0657907,-0.348284,-0.22831,0.395502
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159312,-0.2009,0.0657907,-0.348284,-0.22831,0.395502
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159312,-0.2009,0.0657907,-0.348284,-0.22831,0.395502
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159312,-0.2009,0.0657907,-0.348284,-0.22831,0.395502
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159312,-0.2009,0.0657907,-0.348284,-0.22831,0.395502
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159312,-0.2009,0.0657907,-0.348284,-0.22831,0.395502
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159312,-0.2009,0.0657907,-0.348284,-0.22831,0.395502
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159312,-0.2009,0.0657907,-0.348284,-0.22831,0.395502
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159312,-0.2009,0.0657907,-0.348284,-0.22831,0.395502
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159312,-0.2009,0.0657907,-0.348284,-0.22831,0.395502
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159245,-0.200857,0.0657907,-0.348284,-0.229316,0.394865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159245,-0.200857,0.0657907,-0.348284,-0.229316,0.394865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159245,-0.200857,0.0657907,-0.348284,-0.229316,0.394865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159245,-0.200857,0.0657907,-0.348284,-0.229316,0.394865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159245,-0.200857,0.0657907,-0.348284,-0.229316,0.394865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159245,-0.200857,0.0657907,-0.348284,-0.229316,0.394865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159245,-0.200857,0.0657907,-0.348284,-0.229316,0.394865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159245,-0.200857,0.0657907,-0.348284,-0.229316,0.394865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159245,-0.200857,0.0657907,-0.348284,-0.229316,0.394865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159245,-0.200857,0.0657907,-0.348284,-0.229316,0.394865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159245,-0.200857,0.0657907,-0.348284,-0.229316,0.394865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159245,-0.200857,0.0657907,-0.348284,-0.229316,0.394865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159245,-0.200857,0.0657907,-0.348284,-0.229316,0.394865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159245,-0.200857,0.0657907,-0.348284,-0.229316,0.394865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159245,-0.200857,0.0657907,-0.348284,-0.229316,0.394865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159245,-0.200857,0.0657907,-0.348284,-0.229316,0.394865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159245,-0.200857,0.0657907,-0.348284,-0.229316,0.394865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159245,-0.200857,0.0657907,-0.348284,-0.229316,0.394865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159245,-0.200857,0.0657907,-0.348284,-0.229316,0.394865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159178,-0.200815,0.0657907,-0.348284,-0.230322,0.394229
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159178,-0.200815,0.0657907,-0.348284,-0.230322,0.394229
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159178,-0.200815,0.0657907,-0.348284,-0.230322,0.394229
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159178,-0.200815,0.0657907,-0.348284,-0.230322,0.394229
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159111,-0.200772,0.0657907,-0.348284,-0.231378,0.393561
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159172,-0.200753,0.0657907,-0.348284,-0.23046,0.393274
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159172,-0.200753,0.0657907,-0.348284,-0.23046,0.393274
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159172,-0.200753,0.0657907,-0.348284,-0.230459,0.393275
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159172,-0.200753,0.0657907,-0.348284,-0.230458,0.393275
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159172,-0.200753,0.0657907,-0.348284,-0.230457,0.393276
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159172,-0.200753,0.0657907,-0.348284,-0.230456,0.393276
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159172,-0.200753,0.0657907,-0.348284,-0.230456,0.393277
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159172,-0.200753,0.0657907,-0.348284,-0.230455,0.393277
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159172,-0.200753,0.0657907,-0.348284,-0.230454,0.393278
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159172,-0.200753,0.0657907,-0.348284,-0.230453,0.393278
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159172,-0.200753,0.0657907,-0.348284,-0.230453,0.393279
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159172,-0.200753,0.0657907,-0.348284,-0.230452,0.393279
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159172,-0.200753,0.0657907,-0.348284,-0.230451,0.39328
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159172,-0.200753,0.0657907,-0.348284,-0.230451,0.39328
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159172,-0.200753,0.0657907,-0.348284,-0.23045,0.39328
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159172,-0.200753,0.0657907,-0.348284,-0.230449,0.393281
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159172,-0.200753,0.0657907,-0.348284,-0.230449,0.393281
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159172,-0.200753,0.0657907,-0.348284,-0.230448,0.393281
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159105,-0.200711,0.0657907,-0.348284,-0.231416,0.392669
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159105,-0.200711,0.0657907,-0.348284,-0.231416,0.392669
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159105,-0.200711,0.0657907,-0.348284,-0.231416,0.392669
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159105,-0.200711,0.0657907,-0.348284,-0.231416,0.392669
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159105,-0.200711,0.0657907,-0.348284,-0.231416,0.392669
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159105,-0.200711,0.0657907,-0.348284,-0.231416,0.392669
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159105,-0.200711,0.0657907,-0.348284,-0.231416,0.392669
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159038,-0.200668,0.0657907,-0.348284,-0.232421,0.392033
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159038,-0.200668,0.0657907,-0.348284,-0.232421,0.392033
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159038,-0.200668,0.0657907,-0.348284,-0.232421,0.392033
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159038,-0.200668,0.0657907,-0.348284,-0.232421,0.392033
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159038,-0.200668,0.0657907,-0.348284,-0.232421,0.392033
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159038,-0.200668,0.0657907,-0.348284,-0.232421,0.392033
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159038,-0.200668,0.0657907,-0.348284,-0.232421,0.392033
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159038,-0.200668,0.0657907,-0.348284,-0.232421,0.392033
