stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146499,-0.200178,0.0657907,-0.328354,-0.420508,0.384682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146499,-0.200178,0.0657907,-0.328354,-0.420508,0.384682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146499,-0.200178,0.0657907,-0.328354,-0.420508,0.384682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146499,-0.200178,0.0657907,-0.328354,-0.420508,0.384682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146499,-0.200178,0.0657907,-0.328354,-0.420508,0.384682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146499,-0.200178,0.0657907,-0.328354,-0.420508,0.384682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146499,-0.200178,0.0657907,-0.328354,-0.420508,0.384682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146499,-0.200178,0.0657907,-0.328354,-0.420508,0.384682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146499,-0.200178,0.0657907,-0.328354,-0.420508,0.384682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146499,-0.200178,0.0657907,-0.328354,-0.420508,0.384682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146499,-0.200178,0.0657907,-0.328354,-0.420508,0.384682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146499,-0.200178,0.0657907,-0.328354,-0.420508,0.384682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146499,-0.200178,0.0657907,-0.328354,-0.420508,0.384682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146499,-0.200178,0.0657907,-0.328354,-0.420508,0.384682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146499,-0.200178,0.0657907,-0.328354,-0.420508,0.384682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146499,-0.200178,0.0657907,-0.328354,-0.420508,0.384682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146499,-0.200178,0.0657907,-0.328354,-0.420508,0.384682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146438,-0.200198,0.0657907,-0.328354,-0.421427,0.384973
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146438,-0.200198,0.0657907,-0.328354,-0.421427,0.384973
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146438,-0.200198,0.0657907,-0.328354,-0.421427,0.384973
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146438,-0.200198,0.0657907,-0.328354,-0.421427,0.384973
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146438,-0.200198,0.0657907,-0.328354,-0.421427,0.384973
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146438,-0.200198,0.0657907,-0.328354,-0.421427,0.384973
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146438,-0.200198,0.0657907,-0.328354,-0.421427,0.384973
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146438,-0.200198,0.0657907,-0.328354,-0.421427,0.384973
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146438,-0.200198,0.0657907,-0.328354,-0.421427,0.384973
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146438,-0.200198,0.0657907,-0.328354,-0.421427,0.384973
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146376,-0.200217,0.0657907,-0.328354,-0.422347,0.385265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146376,-0.200217,0.0657907,-0.328354,-0.422347,0.385265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146376,-0.200217,0.0657907,-0.328354,-0.422347,0.385265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146376,-0.200217,0.0657907,-0.328354,-0.422347,0.385265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146376,-0.200217,0.0657907,-0.328354,-0.422347,0.385265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146376,-0.200217,0.0657907,-0.328354,-0.422347,0.385265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146376,-0.200217,0.0657907,-0.328354,-0.422347,0.385265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146315,-0.200237,0.0657907,-0.328354,-0.423296,0.385567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146315,-0.200237,0.0657907,-0.328354,-0.423296,0.385567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146315,-0.200237,0.0657907,-0.328354,-0.423296,0.385567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146315,-0.200237,0.0657907,-0.328354,-0.423296,0.385567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146315,-0.200237,0.0657907,-0.328354,-0.423296,0.385567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146315,-0.200237,0.0657907,-0.328354,-0.423296,0.385567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146315,-0.200237,0.0657907,-0.328354,-0.423296,0.385567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146315,-0.200237,0.0657907,-0.328354,-0.423296,0.385567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146315,-0.200237,0.0657907,-0.328354,-0.423296,0.385567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146315,-0.200237,0.0657907,-0.328354,-0.423296,0.385567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146254,-0.200256,0.0657907,-0.328354,-0.424242,0.385867
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146254,-0.200256,0.0657907,-0.328354,-0.424242,0.385867
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146254,-0.200256,0.0657907,-0.328354,-0.424242,0.385867
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146254,-0.200256,0.0657907,-0.328354,-0.424242,0.385867
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146254,-0.200256,0.0657907,-0.328354,-0.424242,0.385867
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146254,-0.200256,0.0657907,-0.328354,-0.424242,0.385867
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146254,-0.200256,0.0657907,-0.328354,-0.424242,0.385867
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146254,-0.200256,0.0657907,-0.328354,-0.424242,0.385867
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146254,-0.200256,0.0657907,-0.328354,-0.424242,0.385867
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146254,-0.200256,0.0657907,-0.328354,-0.424242,0.385867
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146193,-0.200276,0.0657907,-0.328354,-0.42517,0.386162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146131,-0.200295,0.0657907,-0.328354,-0.426066,0.386446
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146131,-0.200295,0.0657907,-0.328354,-0.426066,0.386446
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146131,-0.200295,0.0657907,-0.328354,-0.426066,0.386446
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146131,-0.200295,0.0657907,-0.328354,-0.426066,0.386446
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146131,-0.200295,0.0657907,-0.328354,-0.426066,0.386446
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146131,-0.200295,0.0657907,-0.328354,-0.426066,0.386446
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146131,-0.200295,0.0657907,-0.328354,-0.426066,0.386446
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146131,-0.200295,0.0657907,-0.328354,-0.426066,0.386446
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14607,-0.200315,0.0657907,-0.328354,-0.426984,0.386738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14607,-0.200315,0.0657907,-0.328354,-0.426984,0.386738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14607,-0.200315,0.0657907,-0.328354,-0.426984,0.386738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14607,-0.200315,0.0657907,-0.328354,-0.426984,0.386738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14607,-0.200315,0.0657907,-0.328354,-0.426984,0.386738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14607,-0.200315,0.0657907,-0.328354,-0.426984,0.386738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14607,-0.200315,0.0657907,-0.328354,-0.426984,0.386738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14607,-0.200315,0.0657907,-0.328354,-0.426984,0.386738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14607,-0.200315,0.0657907,-0.328354,-0.426984,0.386738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146009,-0.200334,0.0657907,-0.328354,-0.427904,0.38703
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146075,-0.200376,0.0657907,-0.328354,-0.42691,0.387657
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146075,-0.200376,0.0657907,-0.328354,-0.42691,0.387657
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146075,-0.200376,0.0657907,-0.328354,-0.42691,0.387657
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146075,-0.200376,0.0657907,-0.328354,-0.42691,0.387657
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146075,-0.200376,0.0657907,-0.328354,-0.42691,0.387657
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146075,-0.200376,0.0657907,-0.328354,-0.42691,0.387657
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146075,-0.200376,0.0657907,-0.328354,-0.42691,0.387657
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146014,-0.200395,0.0657907,-0.328354,-0.427832,0.387949
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146014,-0.200395,0.0657907,-0.328354,-0.427832,0.387949
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146014,-0.200395,0.0657907,-0.328354,-0.427832,0.387949
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146014,-0.200395,0.0657907,-0.328354,-0.427832,0.387949
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146014,-0.200395,0.0657907,-0.328354,-0.427832,0.387949
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146014,-0.200395,0.0657907,-0.328354,-0.427832,0.387949
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146014,-0.200395,0.0657907,-0.328354,-0.427832,0.387949
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146014,-0.200395,0.0657907,-0.328354,-0.427832,0.387949
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146014,-0.200395,0.0657907,-0.328354,-0.427832,0.387949
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145952,-0.200415,0.0657907,-0.328354,-0.42878,0.38825
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145952,-0.200415,0.0657907,-0.328354,-0.42878,0.38825
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145952,-0.200415,0.0657907,-0.328354,-0.42878,0.38825
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145952,-0.200415,0.0657907,-0.328354,-0.42878,0.38825
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145952,-0.200415,0.0657907,-0.328354,-0.42878,0.38825
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145952,-0.200415,0.0657907,-0.328354,-0.42878,0.38825
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145952,-0.200415,0.0657907,-0.328354,-0.42878,0.38825
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145952,-0.200415,0.0657907,-0.328354,-0.42878,0.38825
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145952,-0.200415,0.0657907,-0.328354,-0.42878,0.38825
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145952,-0.200415,0.0657907,-0.328354,-0.42878,0.38825
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145952,-0.200415,0.0657907,-0.328354,-0.42878,0.38825
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145891,-0.200434,0.0657907,-0.328354,-0.429695,0.388541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145891,-0.200434,0.0657907,-0.328354,-0.429695,0.388541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145891,-0.200434,0.0657907,-0.328354,-0.429695,0.388541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145891,-0.200434,0.0657907,-0.328354,-0.429695,0.388541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145891,-0.200434,0.0657907,-0.328354,-0.429695,0.388541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145891,-0.200434,0.0657907,-0.328354,-0.429695,0.388541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145891,-0.200434,0.0657907,-0.328354,-0.429695,0.388541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145891,-0.200434,0.0657907,-0.328354,-0.429695,0.388541
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14583,-0.200454,0.0657907,-0.328354,-0.430617,0.388834
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14583,-0.200454,0.0657907,-0.328354,-0.430617,0.388834
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14583,-0.200454,0.0657907,-0.328354,-0.430617,0.388834
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14583,-0.200454,0.0657907,-0.328354,-0.430617,0.388834
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14583,-0.200454,0.0657907,-0.328354,-0.430617,0.388834
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14583,-0.200454,0.0657907,-0.328354,-0.430617,0.388834
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14583,-0.200454,0.0657907,-0.328354,-0.430617,0.388834
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14583,-0.200454,0.0657907,-0.328354,-0.430617,0.388834
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14583,-0.200454,0.0657907,-0.328354,-0.430617,0.388834
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14583,-0.200454,0.0657907,-0.328354,-0.430617,0.388834
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14583,-0.200454,0.0657907,-0.328354,-0.430617,0.388834
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145768,-0.200473,0.0657907,-0.328354,-0.43153,0.389124
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145768,-0.200473,0.0657907,-0.328354,-0.43153,0.389124
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145768,-0.200473,0.0657907,-0.328354,-0.43153,0.389124
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145768,-0.200473,0.0657907,-0.328354,-0.43153,0.389124
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145768,-0.200473,0.0657907,-0.328354,-0.43153,0.389124
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145768,-0.200473,0.0657907,-0.328354,-0.43153,0.389124
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145768,-0.200473,0.0657907,-0.328354,-0.43153,0.389124
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145768,-0.200473,0.0657907,-0.328354,-0.43153,0.389124
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145768,-0.200473,0.0657907,-0.328354,-0.43153,0.389124
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145768,-0.200473,0.0657907,-0.328354,-0.43153,0.389124
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145768,-0.200473,0.0657907,-0.328354,-0.43153,0.389124
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145768,-0.200473,0.0657907,-0.328354,-0.43153,0.389124
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145768,-0.200473,0.0657907,-0.328354,-0.43153,0.389124
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145768,-0.200473,0.0657907,-0.328354,-0.43153,0.389124
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
