stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149642,-0.20738,0.216121,-0.254329,-0.373393,0.492634
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149642,-0.20738,0.216121,-0.254329,-0.373393,0.492634
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149642,-0.20738,0.216121,-0.254329,-0.373393,0.492634
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149642,-0.20738,0.216121,-0.254329,-0.373393,0.492634
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149642,-0.20738,0.216121,-0.254329,-0.373393,0.492634
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149642,-0.20738,0.216121,-0.254329,-0.373393,0.492634
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149642,-0.20738,0.216121,-0.254329,-0.373393,0.492634
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149642,-0.20738,0.216121,-0.254329,-0.373393,0.492634
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149642,-0.20738,0.216121,-0.254329,-0.373393,0.492634
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149642,-0.20738,0.216121,-0.254329,-0.373393,0.492634
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149642,-0.20738,0.216121,-0.254329,-0.373393,0.492634
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149642,-0.20738,0.216121,-0.254329,-0.373392,0.492634
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149642,-0.20738,0.216121,-0.254329,-0.373389,0.492636
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149704,-0.207361,0.216121,-0.254329,-0.372471,0.492352
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149704,-0.207361,0.216121,-0.255753,-0.372469,0.492354
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149704,-0.207361,0.216121,-0.255753,-0.372467,0.492355
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149704,-0.207361,0.216121,-0.255753,-0.372465,0.492356
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149637,-0.207319,0.216121,-0.255753,-0.373441,0.491744
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149637,-0.207319,0.216121,-0.255753,-0.373441,0.491744
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149637,-0.207319,0.216121,-0.255753,-0.373441,0.491744
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149637,-0.207319,0.216121,-0.255753,-0.373441,0.491744
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149637,-0.207319,0.216121,-0.255753,-0.373441,0.491744
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149637,-0.207319,0.216121,-0.255753,-0.373441,0.491744
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149637,-0.207319,0.216121,-0.255753,-0.373441,0.491744
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149699,-0.207299,0.216121,-0.255753,-0.372519,0.491457
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149699,-0.207299,0.216121,-0.255753,-0.372519,0.491457
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149699,-0.207299,0.216121,-0.255753,-0.372519,0.491457
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149699,-0.207299,0.216121,-0.255753,-0.372519,0.491457
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149699,-0.207299,0.216121,-0.255753,-0.372519,0.491457
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149699,-0.207299,0.216121,-0.255753,-0.372519,0.491457
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149699,-0.207299,0.216121,-0.255753,-0.372519,0.491457
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.14976,-0.20728,0.216121,-0.255753,-0.371593,0.491168
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.14976,-0.20728,0.216121,-0.255753,-0.371593,0.491168
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.14976,-0.20728,0.216121,-0.255753,-0.371593,0.491168
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.14976,-0.20728,0.216121,-0.255753,-0.371593,0.491168
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.14976,-0.20728,0.216121,-0.255753,-0.371593,0.491168
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.14976,-0.20728,0.216121,-0.255753,-0.371593,0.491168
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149822,-0.207261,0.216121,-0.255753,-0.370641,0.490871
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149822,-0.207261,0.216121,-0.255753,-0.370641,0.490871
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149822,-0.207261,0.216121,-0.255753,-0.370641,0.490871
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149822,-0.207261,0.216121,-0.255753,-0.370641,0.490871
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149822,-0.207261,0.216121,-0.255753,-0.370641,0.490871
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149822,-0.207261,0.216121,-0.255753,-0.370641,0.490871
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149822,-0.207261,0.216121,-0.255753,-0.370641,0.490871
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149822,-0.207261,0.216121,-0.255753,-0.370641,0.490871
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149822,-0.207261,0.216121,-0.255753,-0.370641,0.490871
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149822,-0.207261,0.216121,-0.255753,-0.370641,0.490871
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149884,-0.207242,0.216121,-0.255753,-0.369709,0.490581
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149884,-0.207242,0.216121,-0.255753,-0.369709,0.490581
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149884,-0.207242,0.216121,-0.255753,-0.369709,0.490581
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149884,-0.207242,0.216121,-0.255753,-0.369709,0.490581
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149884,-0.207242,0.216121,-0.255753,-0.369709,0.490581
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149884,-0.207242,0.216121,-0.255753,-0.369709,0.490581
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149884,-0.207242,0.216121,-0.255753,-0.369709,0.490581
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149884,-0.207242,0.216121,-0.255753,-0.369709,0.490581
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149945,-0.207222,0.216121,-0.255753,-0.368775,0.49029
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149943,-0.207163,0.216121,-0.255753,-0.368815,0.489401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149943,-0.207163,0.216121,-0.255753,-0.368815,0.489401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149943,-0.207163,0.216121,-0.255753,-0.368815,0.489401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149943,-0.207163,0.216121,-0.255753,-0.368815,0.489401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149943,-0.207163,0.216121,-0.255753,-0.368815,0.489401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149943,-0.207163,0.216121,-0.255753,-0.368815,0.489401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149943,-0.207163,0.216121,-0.255753,-0.368815,0.489401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149943,-0.207163,0.216121,-0.255753,-0.368815,0.489401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149943,-0.207163,0.216121,-0.255753,-0.368815,0.489401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149943,-0.207163,0.216121,-0.255753,-0.368815,0.489401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149943,-0.207163,0.216121,-0.255753,-0.368815,0.489401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149876,-0.207121,0.216121,-0.255753,-0.369779,0.488796
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149876,-0.207121,0.216121,-0.255753,-0.369779,0.488796
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149876,-0.207121,0.216121,-0.255753,-0.369779,0.488796
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149876,-0.207121,0.216121,-0.255753,-0.369779,0.488796
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149876,-0.207121,0.216121,-0.255753,-0.369779,0.488796
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149876,-0.207121,0.216121,-0.255753,-0.369779,0.488796
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149876,-0.207121,0.216121,-0.255753,-0.369779,0.488796
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149876,-0.207121,0.216121,-0.255753,-0.369779,0.488796
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149937,-0.207102,0.216121,-0.255753,-0.368879,0.488515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149937,-0.207102,0.216121,-0.255753,-0.368879,0.488515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149937,-0.207102,0.216121,-0.255753,-0.368879,0.488515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149937,-0.207102,0.216121,-0.255753,-0.368879,0.488515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149937,-0.207102,0.216121,-0.255753,-0.368879,0.488515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149937,-0.207102,0.216121,-0.255753,-0.368879,0.488515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149937,-0.207102,0.216121,-0.255753,-0.368879,0.488515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149937,-0.207102,0.216121,-0.255753,-0.368879,0.488515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149937,-0.207102,0.216121,-0.255753,-0.368879,0.488515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149937,-0.207102,0.216121,-0.255753,-0.368879,0.488515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149937,-0.207102,0.216121,-0.255753,-0.368879,0.488515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.14987,-0.20706,0.216121,-0.255753,-0.369886,0.487883
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.14987,-0.20706,0.216121,-0.255753,-0.369886,0.487883
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.14987,-0.20706,0.216121,-0.255753,-0.369886,0.487883
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.14987,-0.20706,0.216121,-0.255753,-0.369886,0.487883
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.14987,-0.20706,0.216121,-0.255753,-0.369886,0.487883
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.14987,-0.20706,0.216121,-0.255753,-0.369886,0.487883
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.14987,-0.20706,0.216121,-0.255753,-0.369886,0.487883
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.14987,-0.20706,0.216121,-0.255753,-0.369886,0.487883
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.14987,-0.20706,0.216121,-0.255753,-0.369886,0.487883
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.14987,-0.20706,0.216121,-0.255753,-0.369886,0.487883
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688998,-0.149932,-0.20704,0.216121,-0.255753,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149932,-0.20704,0.216121,-0.257177,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149932,-0.20704,0.216121,-0.257177,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149932,-0.20704,0.216121,-0.257177,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149932,-0.20704,0.216121,-0.257177,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149932,-0.20704,0.216121,-0.257177,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149932,-0.20704,0.216121,-0.257177,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149932,-0.20704,0.216121,-0.257177,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149932,-0.20704,0.216121,-0.257177,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149932,-0.20704,0.216121,-0.257177,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149932,-0.20704,0.216121,-0.257177,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149932,-0.20704,0.216121,-0.257177,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149932,-0.20704,0.216121,-0.257177,-0.368974,0.487599
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149865,-0.206998,0.216121,-0.257177,-0.369981,0.486967
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149865,-0.206998,0.216121,-0.257177,-0.369981,0.486967
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149865,-0.206998,0.216121,-0.257177,-0.369981,0.486967
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149865,-0.206998,0.216121,-0.257177,-0.369981,0.486967
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149865,-0.206998,0.216121,-0.257177,-0.369981,0.486967
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149865,-0.206998,0.216121,-0.257177,-0.369981,0.486967
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149865,-0.206998,0.216121,-0.257177,-0.369981,0.486967
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149865,-0.206998,0.216121,-0.257177,-0.369981,0.486967
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149865,-0.206998,0.216121,-0.257177,-0.369981,0.486967
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149865,-0.206998,0.216121,-0.257177,-0.369981,0.486967
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149865,-0.206998,0.216121,-0.257177,-0.369981,0.486967
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149865,-0.206998,0.216121,-0.257177,-0.369981,0.486967
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149865,-0.206998,0.216121,-0.257177,-0.369981,0.486967
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149865,-0.206998,0.216121,-0.257177,-0.369981,0.486967
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149865,-0.206998,0.216121,-0.257177,-0.369981,0.486967
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149865,-0.206998,0.216121,-0.257177,-0.369981,0.486967
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149865,-0.206998,0.216121,-0.257177,-0.369981,0.486967
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149926,-0.206979,0.216121,-0.257177,-0.369098,0.486691
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
