stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171004,-0.167442,-0.163284,-0.375331,-0.0529367,-0.106363
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.171001,-0.167382,-0.163284,-0.375331,-0.0529796,-0.107263
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170998,-0.167322,-0.163284,-0.375331,-0.0530224,-0.108164
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170998,-0.167322,-0.163284,-0.375331,-0.0530224,-0.108164
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170998,-0.167322,-0.163284,-0.375331,-0.0530224,-0.108164
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170998,-0.167322,-0.163284,-0.375331,-0.0530224,-0.108164
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170998,-0.167322,-0.163284,-0.375331,-0.0530224,-0.108164
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170998,-0.167322,-0.163284,-0.375331,-0.0530224,-0.108164
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170998,-0.167322,-0.163284,-0.375331,-0.0530224,-0.108164
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170998,-0.167322,-0.163284,-0.375331,-0.0530224,-0.108164
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170998,-0.167322,-0.163284,-0.375331,-0.0530224,-0.108164
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170998,-0.167322,-0.163284,-0.375331,-0.0530224,-0.108164
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170995,-0.167262,-0.163284,-0.375331,-0.0530652,-0.109064
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170995,-0.167262,-0.163284,-0.375331,-0.0530652,-0.109064
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170995,-0.167262,-0.163284,-0.375331,-0.0530652,-0.109064
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170992,-0.167202,-0.163284,-0.375331,-0.053108,-0.109964
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170992,-0.167202,-0.163284,-0.375331,-0.053108,-0.109964
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170992,-0.167202,-0.163284,-0.375331,-0.053108,-0.109964
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170992,-0.167202,-0.163284,-0.375331,-0.053108,-0.109964
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170992,-0.167202,-0.163284,-0.375331,-0.053108,-0.109964
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170992,-0.167202,-0.163284,-0.375331,-0.053108,-0.109964
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170992,-0.167202,-0.163284,-0.375331,-0.053108,-0.109964
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170992,-0.167202,-0.163284,-0.375331,-0.053108,-0.109964
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170992,-0.167202,-0.163284,-0.375331,-0.053108,-0.109964
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17099,-0.167142,-0.163284,-0.375331,-0.0531535,-0.110922
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17099,-0.167142,-0.163284,-0.375331,-0.0531535,-0.110922
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170987,-0.167082,-0.163284,-0.375331,-0.0531983,-0.111864
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170987,-0.167082,-0.163284,-0.375331,-0.0531983,-0.111864
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170987,-0.167082,-0.163284,-0.375331,-0.0531983,-0.111864
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170987,-0.167082,-0.163284,-0.375331,-0.0531983,-0.111864
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170984,-0.167022,-0.163284,-0.375331,-0.0532427,-0.1128
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170984,-0.167022,-0.163284,-0.375331,-0.0532427,-0.1128
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170984,-0.167022,-0.163284,-0.375331,-0.0532427,-0.1128
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170984,-0.167022,-0.163284,-0.375331,-0.0532427,-0.1128
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170984,-0.167022,-0.163284,-0.375331,-0.0532427,-0.1128
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170984,-0.167022,-0.163284,-0.375331,-0.0532427,-0.1128
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170981,-0.166962,-0.163284,-0.375331,-0.0532846,-0.113684
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170981,-0.166962,-0.163284,-0.375331,-0.0532846,-0.113684
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170981,-0.166962,-0.163284,-0.375331,-0.0532846,-0.113684
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170978,-0.166902,-0.163284,-0.375331,-0.0533293,-0.114624
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170978,-0.166902,-0.163284,-0.375331,-0.0533293,-0.114624
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170978,-0.166902,-0.163284,-0.375331,-0.0533293,-0.114624
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170978,-0.166902,-0.163284,-0.375331,-0.0533293,-0.114624
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170978,-0.166902,-0.163284,-0.375331,-0.0533293,-0.114624
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170975,-0.166842,-0.163284,-0.375331,-0.0533711,-0.115507
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170975,-0.166842,-0.163284,-0.375331,-0.0533711,-0.115507
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170975,-0.166842,-0.163284,-0.375331,-0.0533711,-0.115507
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170975,-0.166842,-0.163284,-0.375331,-0.0533711,-0.115507
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170975,-0.166842,-0.163284,-0.375331,-0.0533711,-0.115507
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170972,-0.166782,-0.163284,-0.375331,-0.0534132,-0.116395
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170972,-0.166782,-0.163284,-0.375331,-0.0534132,-0.116395
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170972,-0.166782,-0.163284,-0.375331,-0.0534132,-0.116395
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170972,-0.166782,-0.163284,-0.375331,-0.0534132,-0.116395
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170972,-0.166782,-0.163284,-0.375331,-0.0534132,-0.116395
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170972,-0.166782,-0.163284,-0.375331,-0.0534132,-0.116395
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170972,-0.166782,-0.163284,-0.375331,-0.0534132,-0.116395
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170972,-0.166782,-0.163284,-0.375331,-0.0534132,-0.116395
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170913,-0.166801,-0.163284,-0.375331,-0.0543076,-0.116104
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170913,-0.166801,-0.163284,-0.375331,-0.0543076,-0.116104
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170913,-0.166801,-0.163284,-0.375331,-0.0543076,-0.116104
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543488,-0.116975
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543487,-0.116973
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543485,-0.11697
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543484,-0.116966
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543482,-0.116963
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543481,-0.11696
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.054348,-0.116957
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543478,-0.116955
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543477,-0.116952
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543476,-0.11695
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543475,-0.116948
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543474,-0.116946
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543473,-0.116944
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543472,-0.116942
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543472,-0.116941
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543471,-0.116939
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.054347,-0.116937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543469,-0.116936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543469,-0.116935
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543468,-0.116933
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543467,-0.116932
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17091,-0.166741,-0.163284,-0.375331,-0.0543467,-0.116931
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.055241,-0.116639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.055241,-0.116638
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552409,-0.116637
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552409,-0.116636
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552408,-0.116635
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552408,-0.116634
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552407,-0.116633
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552407,-0.116632
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552406,-0.116631
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552406,-0.11663
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552406,-0.116629
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552405,-0.116629
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552405,-0.116628
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552405,-0.116627
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552404,-0.116627
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552404,-0.116626
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552404,-0.116625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552403,-0.116625
