stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161093,-0.187254,0.588367,-0.265718,-0.201602,0.190815
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161093,-0.187254,0.588367,-0.265718,-0.201602,0.190815
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161093,-0.187254,0.588367,-0.265718,-0.201602,0.190815
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161093,-0.187254,0.588367,-0.265718,-0.201602,0.190815
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161093,-0.187254,0.588367,-0.265718,-0.201602,0.190815
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161093,-0.187254,0.588367,-0.265718,-0.201602,0.190815
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161093,-0.187254,0.588367,-0.265718,-0.201602,0.190815
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161093,-0.187254,0.588367,-0.265718,-0.201602,0.190815
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161093,-0.187254,0.588367,-0.265718,-0.201602,0.190815
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161093,-0.187254,0.588367,-0.265718,-0.201602,0.190815
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161093,-0.187254,0.588367,-0.265718,-0.201602,0.190815
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161093,-0.187254,0.588367,-0.265718,-0.201602,0.190815
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161032,-0.187273,0.588367,-0.265718,-0.202544,0.191116
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161032,-0.187273,0.588367,-0.265718,-0.202544,0.191116
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161032,-0.187273,0.588367,-0.265718,-0.202544,0.191116
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160966,-0.187231,0.588367,-0.265718,-0.203533,0.190483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160966,-0.187231,0.588367,-0.265718,-0.203533,0.190483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160966,-0.187231,0.588367,-0.265718,-0.203533,0.190483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160966,-0.187231,0.588367,-0.265718,-0.203533,0.190483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160901,-0.187189,0.588367,-0.265718,-0.204521,0.189849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160835,-0.187147,0.588367,-0.265718,-0.205509,0.189216
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160835,-0.187147,0.588367,-0.265718,-0.205509,0.189216
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160835,-0.187147,0.588367,-0.265718,-0.205509,0.189216
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160835,-0.187147,0.588367,-0.265718,-0.205509,0.189216
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160835,-0.187147,0.588367,-0.265718,-0.205509,0.189216
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160835,-0.187147,0.588367,-0.265718,-0.205509,0.189216
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160835,-0.187147,0.588367,-0.265718,-0.205509,0.189216
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160835,-0.187147,0.588367,-0.265718,-0.205509,0.189216
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160835,-0.187147,0.588367,-0.265718,-0.205509,0.189216
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160835,-0.187147,0.588367,-0.265718,-0.205509,0.189216
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160835,-0.187147,0.588367,-0.265718,-0.205509,0.189216
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160835,-0.187147,0.588367,-0.265718,-0.205509,0.189216
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160835,-0.187147,0.588367,-0.265718,-0.205509,0.189216
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160835,-0.187147,0.588367,-0.265718,-0.205509,0.189216
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160835,-0.187147,0.588367,-0.265718,-0.205509,0.189216
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160835,-0.187147,0.588367,-0.265718,-0.205509,0.189216
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160835,-0.187147,0.588367,-0.265718,-0.205509,0.189216
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160835,-0.187147,0.588367,-0.265718,-0.205509,0.189216
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160774,-0.187166,0.588367,-0.265718,-0.206381,0.189495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160714,-0.187185,0.588367,-0.265718,-0.207288,0.189785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160714,-0.187185,0.588367,-0.265718,-0.207288,0.189785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160714,-0.187185,0.588367,-0.265718,-0.207288,0.189785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160714,-0.187185,0.588367,-0.265718,-0.207288,0.189785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160714,-0.187185,0.588367,-0.265718,-0.207288,0.189785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160714,-0.187185,0.588367,-0.265718,-0.207288,0.189785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160714,-0.187185,0.588367,-0.265718,-0.207288,0.189785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160714,-0.187185,0.588367,-0.265718,-0.207288,0.189785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160714,-0.187185,0.588367,-0.265718,-0.207288,0.189785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160714,-0.187185,0.588367,-0.265718,-0.207288,0.189785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160714,-0.187185,0.588367,-0.265718,-0.207288,0.189785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160714,-0.187185,0.588367,-0.265718,-0.207288,0.189785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160714,-0.187185,0.588367,-0.265718,-0.207288,0.189785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160714,-0.187185,0.588367,-0.265718,-0.207288,0.189785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160714,-0.187185,0.588367,-0.265718,-0.207288,0.189785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160714,-0.187185,0.588367,-0.265718,-0.207288,0.189785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160714,-0.187185,0.588367,-0.265718,-0.207288,0.189785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160653,-0.187205,0.588367,-0.265718,-0.208195,0.190075
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160653,-0.187205,0.588367,-0.265718,-0.208195,0.190075
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160653,-0.187205,0.588367,-0.265718,-0.208195,0.190075
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160653,-0.187205,0.588367,-0.265718,-0.208195,0.190075
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160653,-0.187205,0.588367,-0.265718,-0.208195,0.190075
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160719,-0.187247,0.588367,-0.265718,-0.207207,0.190708
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160719,-0.187247,0.588367,-0.265718,-0.207207,0.190708
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160785,-0.187289,0.588367,-0.265718,-0.206218,0.191341
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160785,-0.187289,0.588367,-0.265718,-0.206218,0.191341
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160851,-0.187331,0.588367,-0.265718,-0.205197,0.191995
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.16079,-0.187351,0.588367,-0.265718,-0.206104,0.192285
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160856,-0.187393,0.588367,-0.265718,-0.205148,0.192897
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160922,-0.187435,0.588367,-0.265718,-0.203801,0.19376
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160922,-0.187435,0.588367,-0.265718,-0.203801,0.19376
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.160988,-0.187477,0.588367,-0.265718,-0.202753,0.194432
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161054,-0.187519,0.588367,-0.265718,-0.201709,0.1951
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.16106,-0.187581,0.588367,-0.265718,-0.201642,0.196046
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.16106,-0.187581,0.588367,-0.265718,-0.201642,0.196046
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161126,-0.187623,0.588367,-0.265718,-0.200643,0.196686
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161191,-0.187665,0.588367,-0.265718,-0.199673,0.197307
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161257,-0.187708,0.588367,-0.265718,-0.198674,0.197947
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161323,-0.18775,0.588367,-0.265718,-0.197665,0.198593
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161323,-0.18775,0.588367,-0.265718,-0.197665,0.198593
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161389,-0.187792,0.588367,-0.265718,-0.196664,0.199234
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161395,-0.187854,0.588367,-0.265718,-0.196566,0.200192
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161461,-0.187896,0.588367,-0.265718,-0.195543,0.200847
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161527,-0.187938,0.588367,-0.265718,-0.194523,0.2015
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161593,-0.18798,0.588367,-0.265718,-0.193514,0.202146
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161659,-0.188023,0.588367,-0.265718,-0.192501,0.202794
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161728,-0.188125,0.588367,-0.265718,-0.191478,0.204317
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161794,-0.188167,0.588367,-0.265718,-0.190535,0.20492
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.16186,-0.188209,0.588367,-0.265718,-0.189547,0.205553
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161926,-0.188251,0.588367,-0.265718,-0.188596,0.206162
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161931,-0.188313,0.588367,-0.265718,-0.188526,0.207089
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.161934,-0.188373,0.588367,-0.265718,-0.188484,0.207983
