stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162522,-0.185088,0.910503,-0.363943,-0.180169,0.15833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162524,-0.185148,0.910503,-0.363943,-0.180128,0.159224
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162527,-0.185207,0.910503,-0.363943,-0.180087,0.160118
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162527,-0.185207,0.910503,-0.363943,-0.180087,0.160118
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162527,-0.185207,0.910503,-0.363943,-0.180087,0.160118
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162527,-0.185207,0.910503,-0.363943,-0.180087,0.160118
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162527,-0.185207,0.910503,-0.363943,-0.180087,0.160118
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162527,-0.185207,0.910503,-0.363943,-0.180087,0.160118
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162527,-0.185207,0.910503,-0.363943,-0.180087,0.160118
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162593,-0.18525,0.910503,-0.363943,-0.1791,0.160751
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162593,-0.18525,0.910503,-0.363943,-0.1791,0.160751
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162593,-0.18525,0.910503,-0.363943,-0.1791,0.160751
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162593,-0.18525,0.910503,-0.363943,-0.1791,0.160751
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162593,-0.18525,0.910503,-0.363943,-0.1791,0.160751
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162593,-0.18525,0.910503,-0.363943,-0.1791,0.160751
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162593,-0.18525,0.910503,-0.363943,-0.1791,0.160751
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162593,-0.18525,0.910503,-0.363943,-0.1791,0.160751
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162593,-0.18525,0.910503,-0.363943,-0.1791,0.160751
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162593,-0.18525,0.910503,-0.363943,-0.1791,0.160751
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162659,-0.185292,0.910503,-0.363943,-0.178113,0.161385
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162659,-0.185292,0.910503,-0.363943,-0.178113,0.161385
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162659,-0.185292,0.910503,-0.363943,-0.178113,0.161385
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162659,-0.185292,0.910503,-0.363943,-0.178113,0.161385
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162659,-0.185292,0.910503,-0.363943,-0.178113,0.161385
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162659,-0.185292,0.910503,-0.363943,-0.178113,0.161385
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162659,-0.185292,0.910503,-0.363943,-0.178113,0.161385
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162659,-0.185292,0.910503,-0.363943,-0.178113,0.161385
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162659,-0.185292,0.910503,-0.363943,-0.178113,0.161385
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162659,-0.185292,0.910503,-0.363943,-0.178113,0.161385
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162659,-0.185292,0.910503,-0.363943,-0.178113,0.161385
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162659,-0.185292,0.910503,-0.363943,-0.178113,0.161385
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162659,-0.185292,0.910503,-0.363943,-0.178113,0.161385
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162659,-0.185292,0.910503,-0.363943,-0.178113,0.161385
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162659,-0.185292,0.910503,-0.363943,-0.178113,0.161385
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162659,-0.185292,0.910503,-0.363943,-0.178113,0.161385
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
