stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156642,-0.189641,0.330658,-0.539039,-0.268356,0.226628
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156577,-0.189599,0.330658,-0.539039,-0.269345,0.225997
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156511,-0.189557,0.330658,-0.539039,-0.270333,0.225366
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156511,-0.189557,0.330658,-0.539039,-0.270333,0.225366
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156511,-0.189557,0.330658,-0.539039,-0.270333,0.225366
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156511,-0.189557,0.330658,-0.539039,-0.270333,0.225366
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156511,-0.189557,0.330658,-0.539039,-0.270333,0.225366
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156511,-0.189557,0.330658,-0.539039,-0.270333,0.225366
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156511,-0.189557,0.330658,-0.539039,-0.270333,0.225366
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156511,-0.189557,0.330658,-0.539039,-0.270333,0.225366
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156511,-0.189557,0.330658,-0.539039,-0.270333,0.225366
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156511,-0.189557,0.330658,-0.539039,-0.270333,0.225366
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156511,-0.189557,0.330658,-0.539039,-0.270333,0.225366
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156511,-0.189557,0.330658,-0.539039,-0.270333,0.225366
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156511,-0.189557,0.330658,-0.539039,-0.270333,0.225366
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156511,-0.189557,0.330658,-0.539039,-0.270333,0.225366
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156511,-0.189557,0.330658,-0.539039,-0.270333,0.225366
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156511,-0.189557,0.330658,-0.539039,-0.270333,0.225366
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156511,-0.189557,0.330658,-0.539039,-0.270333,0.225366
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156511,-0.189557,0.330658,-0.539039,-0.270333,0.225366
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156445,-0.189515,0.330658,-0.539039,-0.271321,0.224735
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156445,-0.189515,0.330658,-0.539039,-0.271321,0.224735
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156445,-0.189515,0.330658,-0.539039,-0.271321,0.224735
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156445,-0.189515,0.330658,-0.539039,-0.271321,0.224735
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156445,-0.189515,0.330658,-0.539039,-0.271321,0.224735
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156445,-0.189515,0.330658,-0.539039,-0.271321,0.224735
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156379,-0.189473,0.330658,-0.539039,-0.272309,0.224104
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156379,-0.189473,0.330658,-0.539039,-0.272309,0.224104
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156379,-0.189473,0.330658,-0.539039,-0.272309,0.224104
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156379,-0.189473,0.330658,-0.539039,-0.272309,0.224104
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156379,-0.189473,0.330658,-0.539039,-0.272309,0.224104
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156379,-0.189473,0.330658,-0.539039,-0.272309,0.224104
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156379,-0.189473,0.330658,-0.539039,-0.272309,0.224104
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156379,-0.189473,0.330658,-0.539039,-0.272309,0.224104
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156379,-0.189473,0.330658,-0.539039,-0.272309,0.224104
