stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.68671,-0.164635,-0.184535,0.667111,-0.319813,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.68671,-0.164635,-0.184535,0.667111,-0.319813,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.68671,-0.164635,-0.184535,0.667111,-0.319813,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.68671,-0.164635,-0.184535,0.667111,-0.319813,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.68671,-0.164635,-0.184535,0.667111,-0.319813,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.68671,-0.164635,-0.184535,0.667111,-0.319813,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.68671,-0.164635,-0.184535,0.667111,-0.319813,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.68671,-0.164635,-0.184535,0.667111,-0.319813,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.68671,-0.164635,-0.184535,0.667111,-0.319813,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.68671,-0.164635,-0.184535,0.667111,-0.319813,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.68671,-0.164635,-0.184535,0.667111,-0.319813,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.68671,-0.164635,-0.184535,0.667111,-0.319813,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.68671,-0.164635,-0.184535,0.667111,-0.319813,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.68671,-0.164635,-0.184535,0.667111,-0.319813,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.68671,-0.164635,-0.184535,0.667111,-0.319813,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.68671,-0.164635,-0.184535,0.667111,-0.319813,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.68671,-0.164635,-0.184535,0.667111,-0.319813,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164635,-0.184535,0.667111,-0.318389,-0.148464,0.150031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686761,-0.164696,-0.184516,0.667111,-0.318389,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164696,-0.184516,0.667111,-0.316966,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164696,-0.184516,0.667111,-0.316966,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164696,-0.184516,0.667111,-0.316966,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164696,-0.184516,0.667111,-0.316966,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164696,-0.184516,0.667111,-0.316966,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164696,-0.184516,0.667111,-0.316966,-0.147559,0.149742
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
