stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685795,-0.145398,-0.194335,0.645635,-0.345437,-0.437029,0.297035
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685795,-0.145398,-0.194335,0.645635,-0.345437,-0.437029,0.297035
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145398,-0.194335,0.638477,-0.345437,-0.437029,0.297035
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145398,-0.194335,0.638477,-0.345437,-0.437029,0.297035
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145398,-0.194335,0.638477,-0.345437,-0.437029,0.297035
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145337,-0.194355,0.638477,-0.345437,-0.437943,0.297329
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145276,-0.194374,0.638477,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145276,-0.194374,0.638477,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145276,-0.194374,0.638477,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145276,-0.194374,0.638477,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145276,-0.194374,0.638477,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145276,-0.194374,0.638477,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145276,-0.194374,0.638477,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145276,-0.194374,0.638477,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145276,-0.194374,0.638477,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145276,-0.194374,0.638477,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573617,-0.685795,-0.145276,-0.194374,0.638477,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145276,-0.194374,0.631318,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145276,-0.194374,0.631318,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145276,-0.194374,0.631318,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145276,-0.194374,0.631318,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145276,-0.194374,0.631318,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145276,-0.194374,0.631318,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145276,-0.194374,0.631318,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145276,-0.194374,0.631318,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145276,-0.194374,0.631318,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145276,-0.194374,0.631318,-0.345437,-0.438857,0.297623
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145274,-0.194315,0.631318,-0.345437,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145274,-0.194315,0.631318,-0.345437,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145274,-0.194315,0.631318,-0.345437,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145274,-0.194315,0.631318,-0.345437,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145274,-0.194315,0.631318,-0.345437,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145274,-0.194315,0.631318,-0.345437,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145274,-0.194315,0.631318,-0.345437,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145274,-0.194315,0.631318,-0.345437,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145274,-0.194315,0.631318,-0.345437,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145274,-0.194315,0.631318,-0.345437,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145274,-0.194315,0.631318,-0.345437,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145274,-0.194315,0.631318,-0.345437,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685795,-0.145274,-0.194315,0.631318,-0.345437,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685744,-0.145274,-0.194315,0.631318,-0.34686,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685744,-0.145274,-0.194315,0.631318,-0.34686,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685744,-0.145274,-0.194315,0.631318,-0.34686,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685744,-0.145274,-0.194315,0.631318,-0.34686,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685744,-0.145274,-0.194315,0.631318,-0.34686,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685744,-0.145274,-0.194315,0.631318,-0.34686,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685744,-0.145274,-0.194315,0.631318,-0.34686,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685744,-0.145274,-0.194315,0.631318,-0.34686,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685744,-0.145274,-0.194315,0.631318,-0.34686,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685744,-0.145274,-0.194315,0.631318,-0.34686,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685744,-0.145274,-0.194315,0.631318,-0.34686,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685744,-0.145274,-0.194315,0.631318,-0.34686,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685744,-0.145274,-0.194315,0.631318,-0.34686,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685744,-0.145274,-0.194315,0.631318,-0.34686,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685744,-0.145274,-0.194315,0.631318,-0.34686,-0.438888,0.296734
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685744,-0.145213,-0.194335,0.631318,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685744,-0.145213,-0.194335,0.631318,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.685744,-0.145213,-0.194335,0.631318,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685744,-0.145213,-0.194335,0.62416,-0.34686,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145213,-0.194335,0.62416,-0.348284,-0.439802,0.297028
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145152,-0.194354,0.62416,-0.348284,-0.440716,0.297323
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145152,-0.194354,0.62416,-0.348284,-0.440716,0.297323
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145152,-0.194354,0.62416,-0.348284,-0.440716,0.297323
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145152,-0.194354,0.62416,-0.348284,-0.440716,0.297323
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145152,-0.194354,0.62416,-0.348284,-0.440716,0.297323
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145152,-0.194354,0.62416,-0.348284,-0.440716,0.297323
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145152,-0.194354,0.62416,-0.348284,-0.440716,0.297323
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145152,-0.194354,0.62416,-0.348284,-0.440716,0.297323
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145152,-0.194354,0.62416,-0.348284,-0.440716,0.297323
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685693,-0.145152,-0.194354,0.62416,-0.348284,-0.440716,0.297323
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685642,-0.145152,-0.194354,0.62416,-0.349707,-0.440716,0.297323
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685642,-0.145152,-0.194354,0.62416,-0.349707,-0.440716,0.297323
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685642,-0.145152,-0.194354,0.62416,-0.349707,-0.440716,0.297323
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685642,-0.145152,-0.194354,0.62416,-0.349707,-0.440716,0.297323
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685642,-0.145152,-0.194354,0.62416,-0.349707,-0.440716,0.297323
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685642,-0.145091,-0.194374,0.62416,-0.349707,-0.441629,0.297617
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573474,-0.685642,-0.145091,-0.194374,0.62416,-0.349707,-0.441629,0.297617
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573402,-0.685642,-0.145091,-0.194374,0.617001,-0.349707,-0.441629,0.297617
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573402,-0.685642,-0.145089,-0.194315,0.617001,-0.349707,-0.441661,0.296728
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573402,-0.685642,-0.145089,-0.194315,0.617001,-0.349707,-0.441661,0.296728
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573402,-0.685642,-0.145089,-0.194315,0.617001,-0.349707,-0.441661,0.296728
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573402,-0.685642,-0.145089,-0.194315,0.617001,-0.349707,-0.441661,0.296728
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573402,-0.685642,-0.145089,-0.194315,0.617001,-0.349707,-0.441661,0.296728
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573402,-0.685642,-0.145089,-0.194315,0.617001,-0.349707,-0.441661,0.296728
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573402,-0.685642,-0.145028,-0.194334,0.617001,-0.349707,-0.442574,0.297022
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573402,-0.685642,-0.145028,-0.194334,0.617001,-0.349707,-0.442574,0.297022
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573402,-0.685642,-0.145028,-0.194334,0.617001,-0.349707,-0.442574,0.297022
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573402,-0.685642,-0.145028,-0.194334,0.617001,-0.349707,-0.442574,0.297022
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573402,-0.685642,-0.145028,-0.194334,0.617001,-0.349707,-0.442574,0.297022
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573402,-0.685642,-0.145028,-0.194334,0.617001,-0.349707,-0.442574,0.297022
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573402,-0.685642,-0.145028,-0.194334,0.617001,-0.349707,-0.442574,0.297022
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573402,-0.685642,-0.145028,-0.194334,0.617001,-0.349707,-0.442574,0.297022
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573402,-0.685642,-0.145028,-0.194334,0.617001,-0.349707,-0.442574,0.297022
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573402,-0.685642,-0.145028,-0.194334,0.617001,-0.349707,-0.442574,0.297022
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.685642,-0.144967,-0.194354,0.609843,-0.349707,-0.443488,0.297317
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.685591,-0.144967,-0.194354,0.609843,-0.351131,-0.443488,0.297317
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.685591,-0.144967,-0.194354,0.609843,-0.351131,-0.443488,0.297317
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.685591,-0.144967,-0.194354,0.609843,-0.351131,-0.443488,0.297317
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.685591,-0.144967,-0.194354,0.609843,-0.351131,-0.443488,0.297317
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.685591,-0.144904,-0.194314,0.609843,-0.351131,-0.444495,0.296742
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.685591,-0.144904,-0.194314,0.609843,-0.351131,-0.444495,0.296742
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.685591,-0.144904,-0.194314,0.609843,-0.351131,-0.444495,0.296742
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.685591,-0.144904,-0.194314,0.609843,-0.351131,-0.444495,0.296742
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.685591,-0.144904,-0.194314,0.609843,-0.351131,-0.444495,0.296742
