stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310261,0.120298
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310261,0.120298
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310261,0.120297
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310261,0.120297
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310262,0.120269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310262,0.120269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310262,0.120269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310262,0.120269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153849,-0.182551,0.3235,-0.392414,-0.310262,0.120269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.153914,-0.182593,0.3235,-0.392414,-0.309281,0.120898
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.15398,-0.182635,0.3235,-0.392414,-0.308301,0.121527
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.15398,-0.182635,0.3235,-0.392414,-0.308301,0.121527
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.15398,-0.182635,0.3235,-0.392414,-0.308301,0.121527
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.15398,-0.182635,0.3235,-0.392414,-0.308301,0.121527
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.15398,-0.182635,0.3235,-0.392414,-0.308301,0.121527
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.15398,-0.182635,0.3235,-0.392414,-0.308301,0.121527
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.15398,-0.182635,0.3235,-0.392414,-0.308301,0.121527
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.15398,-0.182635,0.3235,-0.392414,-0.308301,0.121527
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.15398,-0.182635,0.3235,-0.392414,-0.308301,0.121527
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.15398,-0.182635,0.3235,-0.392414,-0.308301,0.121527
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.15398,-0.182635,0.3235,-0.392414,-0.308301,0.121527
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.15398,-0.182635,0.3235,-0.392414,-0.308301,0.121527
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.15398,-0.182635,0.3235,-0.392414,-0.308301,0.121527
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.15398,-0.182635,0.3235,-0.392414,-0.308301,0.121527
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.15398,-0.182635,0.3235,-0.392414,-0.308301,0.121527
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.15398,-0.182635,0.3235,-0.392414,-0.308301,0.121527
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.15398,-0.182635,0.3235,-0.392414,-0.308301,0.121527
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684117,-0.154045,-0.182677,0.3235,-0.392414,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
