stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312625,0.113716
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312625,0.113716
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312625,0.113716
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312625,0.113716
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312625,0.113716
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312625,0.113716
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312625,0.113716
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312625,0.113716
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312625,0.113716
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312625,0.113716
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312625,0.113716
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312625,0.113716
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312625,0.113716
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312625,0.113716
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312625,0.113716
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312625,0.113716
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312625,0.113716
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153756,-0.182156,0.330658,-0.173187,-0.311649,0.114344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153756,-0.182156,0.330658,-0.173187,-0.311649,0.114344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153756,-0.182156,0.330658,-0.173187,-0.311649,0.114344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153756,-0.182156,0.330658,-0.173187,-0.311649,0.114344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153756,-0.182156,0.330658,-0.173187,-0.311649,0.114344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153756,-0.182156,0.330658,-0.173187,-0.311649,0.114344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153756,-0.182156,0.330658,-0.173187,-0.311649,0.114344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153756,-0.182156,0.330658,-0.173187,-0.311649,0.114344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153756,-0.182156,0.330658,-0.173187,-0.311649,0.114344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153756,-0.182156,0.330658,-0.173187,-0.311649,0.114344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153756,-0.182156,0.330658,-0.173187,-0.311649,0.114344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153756,-0.182156,0.330658,-0.173187,-0.311649,0.114344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153756,-0.182156,0.330658,-0.173187,-0.311649,0.114344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153756,-0.182156,0.330658,-0.173187,-0.311649,0.114344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153756,-0.182156,0.330658,-0.173187,-0.311649,0.114344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153756,-0.182156,0.330658,-0.173187,-0.311649,0.114344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153696,-0.182175,0.330658,-0.173187,-0.312553,0.114638
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153696,-0.182175,0.330658,-0.173187,-0.312553,0.114638
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153696,-0.182175,0.330658,-0.173187,-0.312553,0.114638
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153696,-0.182175,0.330658,-0.173187,-0.312553,0.114638
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153696,-0.182175,0.330658,-0.173187,-0.312553,0.114638
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153696,-0.182175,0.330658,-0.173187,-0.312553,0.114638
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153696,-0.182175,0.330658,-0.173187,-0.312553,0.114638
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153696,-0.182175,0.330658,-0.173187,-0.312553,0.114638
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153696,-0.182175,0.330658,-0.173187,-0.312553,0.114638
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153696,-0.182175,0.330658,-0.173187,-0.312553,0.114638
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153696,-0.182175,0.330658,-0.173187,-0.312553,0.114638
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153696,-0.182175,0.330658,-0.173187,-0.312553,0.114638
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153696,-0.182175,0.330658,-0.173187,-0.312553,0.114638
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153696,-0.182175,0.330658,-0.173187,-0.312553,0.114638
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153696,-0.182175,0.330658,-0.173187,-0.312553,0.114638
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153696,-0.182175,0.330658,-0.173187,-0.312553,0.114638
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153696,-0.182175,0.330658,-0.173187,-0.312553,0.114638
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153696,-0.182175,0.330658,-0.173187,-0.312553,0.114638
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153696,-0.182175,0.330658,-0.173187,-0.312553,0.114638
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153636,-0.182195,0.330658,-0.173187,-0.313457,0.114932
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153636,-0.182195,0.330658,-0.173187,-0.313457,0.114932
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153636,-0.182195,0.330658,-0.173187,-0.313457,0.114932
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153636,-0.182195,0.330658,-0.173187,-0.313457,0.114932
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153636,-0.182195,0.330658,-0.173187,-0.313457,0.114932
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153636,-0.182195,0.330658,-0.173187,-0.313457,0.114932
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153636,-0.182195,0.330658,-0.173187,-0.313457,0.114932
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153636,-0.182195,0.330658,-0.173187,-0.313457,0.114932
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153636,-0.182195,0.330658,-0.173187,-0.313457,0.114932
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153636,-0.182195,0.330658,-0.173187,-0.313457,0.114932
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153636,-0.182195,0.330658,-0.173187,-0.313457,0.114932
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153636,-0.182195,0.330658,-0.173187,-0.313457,0.114932
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153636,-0.182195,0.330658,-0.173187,-0.313457,0.114932
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153636,-0.182195,0.330658,-0.173187,-0.313457,0.114932
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153636,-0.182195,0.330658,-0.173187,-0.313457,0.114932
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153576,-0.182215,0.330658,-0.173187,-0.314361,0.115226
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153576,-0.182215,0.330658,-0.173187,-0.314361,0.115226
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153515,-0.182234,0.330658,-0.173187,-0.315265,0.11552
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153515,-0.182234,0.330658,-0.173187,-0.315265,0.11552
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153515,-0.182234,0.330658,-0.173187,-0.315265,0.11552
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153515,-0.182234,0.330658,-0.173187,-0.315265,0.11552
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153515,-0.182234,0.330658,-0.173187,-0.315265,0.11552
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153515,-0.182234,0.330658,-0.173187,-0.315265,0.11552
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153515,-0.182234,0.330658,-0.173187,-0.315265,0.11552
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153515,-0.182234,0.330658,-0.173187,-0.315265,0.11552
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153515,-0.182234,0.330658,-0.173187,-0.315265,0.11552
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153515,-0.182234,0.330658,-0.173187,-0.315265,0.11552
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153515,-0.182234,0.330658,-0.173187,-0.315265,0.11552
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153455,-0.182254,0.330658,-0.173187,-0.31622,0.115831
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153455,-0.182254,0.330658,-0.173187,-0.31622,0.115831
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153455,-0.182254,0.330658,-0.173187,-0.31622,0.115831
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153455,-0.182254,0.330658,-0.173187,-0.31622,0.115831
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153455,-0.182254,0.330658,-0.173187,-0.31622,0.115831
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153455,-0.182254,0.330658,-0.173187,-0.31622,0.115831
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153455,-0.182254,0.330658,-0.173187,-0.31622,0.115831
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153455,-0.182254,0.330658,-0.173187,-0.31622,0.115831
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153455,-0.182254,0.330658,-0.173187,-0.31622,0.115831
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153395,-0.182273,0.330658,-0.173187,-0.317139,0.116129
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153395,-0.182273,0.330658,-0.173187,-0.317139,0.116129
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153395,-0.182273,0.330658,-0.173187,-0.317139,0.116129
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.15346,-0.182315,0.330658,-0.173187,-0.316162,0.116756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.15346,-0.182315,0.330658,-0.173187,-0.316162,0.116756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.15346,-0.182315,0.330658,-0.173187,-0.316162,0.116756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.15346,-0.182315,0.330658,-0.173187,-0.316162,0.116756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.15346,-0.182315,0.330658,-0.173187,-0.316162,0.116756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.15346,-0.182315,0.330658,-0.173187,-0.316162,0.116756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.15346,-0.182315,0.330658,-0.173187,-0.316162,0.116756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.15346,-0.182315,0.330658,-0.173187,-0.316162,0.116756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.1534,-0.182335,0.330658,-0.173187,-0.317074,0.117053
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153339,-0.182354,0.330658,-0.173187,-0.317951,0.117338
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153339,-0.182354,0.330658,-0.173187,-0.317951,0.117338
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153339,-0.182354,0.330658,-0.171764,-0.317951,0.117338
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153339,-0.182354,0.330658,-0.171764,-0.317951,0.117338
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153339,-0.182354,0.330658,-0.171764,-0.317951,0.117338
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153339,-0.182354,0.330658,-0.171764,-0.317951,0.117338
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153339,-0.182354,0.330658,-0.171764,-0.317951,0.117338
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153339,-0.182354,0.330658,-0.171764,-0.317951,0.117338
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153339,-0.182354,0.330658,-0.171764,-0.317951,0.117338
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153339,-0.182354,0.330658,-0.171764,-0.317951,0.117338
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153404,-0.182396,0.330658,-0.171764,-0.316975,0.117965
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153404,-0.182396,0.330658,-0.171764,-0.316975,0.117965
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153404,-0.182396,0.330658,-0.171764,-0.316975,0.117965
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153404,-0.182396,0.330658,-0.171764,-0.316975,0.117965
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153404,-0.182396,0.330658,-0.171764,-0.316975,0.117965
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153404,-0.182396,0.330658,-0.171764,-0.316975,0.117965
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153344,-0.182416,0.330658,-0.171764,-0.317875,0.118258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153284,-0.182435,0.330658,-0.171764,-0.318772,0.11855
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153284,-0.182435,0.330658,-0.171764,-0.318772,0.11855
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153284,-0.182435,0.330658,-0.171764,-0.318772,0.11855
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153284,-0.182435,0.330658,-0.171764,-0.318772,0.11855
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153284,-0.182435,0.330658,-0.171764,-0.318772,0.11855
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153284,-0.182435,0.330658,-0.171764,-0.318772,0.11855
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153284,-0.182435,0.330658,-0.171764,-0.318772,0.11855
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153284,-0.182435,0.330658,-0.171764,-0.318772,0.11855
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153349,-0.182477,0.330658,-0.171764,-0.317795,0.119176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691997,-0.153349,-0.182477,0.330658,-0.171764,-0.317795,0.119176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153349,-0.182477,0.330658,-0.17034,-0.317795,0.119176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153349,-0.182477,0.330658,-0.17034,-0.317795,0.119176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153349,-0.182477,0.330658,-0.17034,-0.317795,0.119176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153349,-0.182477,0.330658,-0.17034,-0.317795,0.119176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153349,-0.182477,0.330658,-0.17034,-0.317795,0.119176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153349,-0.182477,0.330658,-0.17034,-0.317795,0.119176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153349,-0.182477,0.330658,-0.17034,-0.317795,0.119176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153349,-0.182477,0.330658,-0.17034,-0.317795,0.119176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153349,-0.182477,0.330658,-0.17034,-0.317795,0.119176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153349,-0.182477,0.330658,-0.17034,-0.317795,0.119176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153349,-0.182477,0.330658,-0.17034,-0.317795,0.119176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153349,-0.182477,0.330658,-0.17034,-0.317795,0.119176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153349,-0.182477,0.330658,-0.17034,-0.317795,0.119176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153349,-0.182477,0.330658,-0.17034,-0.317795,0.119176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153349,-0.182477,0.330658,-0.17034,-0.317795,0.119176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153289,-0.182497,0.330658,-0.17034,-0.318666,0.119459
