stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152371,0.138709,1.36749,-0.259612,-0.554039,0.895604
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152371,0.138709,1.36749,-0.259612,-0.554039,0.895604
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152371,0.138709,1.36749,-0.259612,-0.554039,0.895604
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152371,0.138709,1.36749,-0.259612,-0.554039,0.895604
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152371,0.138709,1.36749,-0.259612,-0.554039,0.895604
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152371,0.138709,1.36749,-0.259612,-0.554039,0.895604
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152371,0.138709,1.36749,-0.259612,-0.554039,0.895604
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152371,0.138709,1.36749,-0.259612,-0.554039,0.895604
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152371,0.138709,1.36749,-0.259612,-0.554039,0.895604
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152371,0.138709,1.36749,-0.259612,-0.554039,0.895604
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152371,0.138709,1.36749,-0.259612,-0.554039,0.895604
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152371,0.138709,1.36749,-0.259612,-0.554039,0.895604
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152371,0.138709,1.36749,-0.259612,-0.554039,0.895604
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152371,0.138709,1.36749,-0.259612,-0.554039,0.895604
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152322,0.138752,1.36749,-0.259612,-0.555285,0.89453
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152272,0.138795,1.36749,-0.259612,-0.556531,0.893457
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152222,0.138838,1.36749,-0.259612,-0.557776,0.892383
