stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135588,0.140721,-0.668407,-0.564658,-0.973625,0.845303
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135588,0.140721,-0.668407,-0.564658,-0.973625,0.845303
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135588,0.140721,-0.668407,-0.564658,-0.973625,0.845303
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135588,0.140721,-0.668407,-0.564658,-0.973625,0.845303
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135588,0.140721,-0.668407,-0.564658,-0.973625,0.845303
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135588,0.140721,-0.668407,-0.564658,-0.973625,0.845303
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135588,0.140721,-0.668407,-0.564658,-0.973625,0.845303
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135588,0.140721,-0.668407,-0.564658,-0.973625,0.845303
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135588,0.140721,-0.668407,-0.564658,-0.973625,0.845303
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135588,0.140721,-0.668407,-0.564658,-0.973625,0.845303
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135588,0.140721,-0.668407,-0.564658,-0.973625,0.845303
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135588,0.140721,-0.668407,-0.564658,-0.973625,0.845303
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135588,0.140721,-0.668407,-0.564658,-0.973625,0.845303
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135588,0.140721,-0.668407,-0.564658,-0.973625,0.845303
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135588,0.140721,-0.668407,-0.564658,-0.973625,0.845303
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135588,0.140721,-0.668407,-0.564658,-0.973625,0.845303
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135588,0.140721,-0.668407,-0.564658,-0.973625,0.845303
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135588,0.140721,-0.668407,-0.564658,-0.973625,0.845303
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135588,0.140721,-0.668407,-0.564658,-0.973625,0.845303
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135532,0.140624,-0.668407,-0.564658,-0.975032,0.847727
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135584,0.14065,-0.668407,-0.564658,-0.97372,0.847062
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135584,0.14065,-0.668407,-0.564658,-0.97372,0.847062
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135584,0.14065,-0.668407,-0.564658,-0.97372,0.847062
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135584,0.14065,-0.668407,-0.564658,-0.97372,0.847062
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135584,0.14065,-0.668407,-0.564658,-0.97372,0.847062
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135584,0.14065,-0.668407,-0.564658,-0.97372,0.847062
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135584,0.14065,-0.668407,-0.564658,-0.97372,0.847062
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135584,0.14065,-0.668407,-0.564658,-0.97372,0.847062
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135584,0.14065,-0.668407,-0.564658,-0.97372,0.847062
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135584,0.14065,-0.668407,-0.564658,-0.97372,0.847062
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135584,0.14065,-0.668407,-0.564658,-0.97372,0.847062
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135584,0.14065,-0.668407,-0.564658,-0.97372,0.847062
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135584,0.14065,-0.668407,-0.564658,-0.97372,0.847062
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.13558,0.14058,-0.668407,-0.564658,-0.973814,0.848821
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.13558,0.14058,-0.668407,-0.564658,-0.973814,0.848821
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.13558,0.14058,-0.668407,-0.564658,-0.973814,0.848821
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.13558,0.14058,-0.668407,-0.564658,-0.973814,0.848821
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.13558,0.14058,-0.668407,-0.564658,-0.973814,0.848821
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.13558,0.14058,-0.668407,-0.564658,-0.973814,0.848821
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.13558,0.14058,-0.668407,-0.564658,-0.973814,0.848821
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.13558,0.14058,-0.668407,-0.564658,-0.973814,0.848821
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135531,0.140622,-0.668407,-0.564658,-0.975049,0.847765
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135531,0.140622,-0.668407,-0.564658,-0.975049,0.847765
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135531,0.140622,-0.668407,-0.564658,-0.975049,0.847765
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135531,0.140622,-0.668407,-0.564658,-0.975049,0.847765
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135531,0.140622,-0.668407,-0.564658,-0.975049,0.847765
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135531,0.140622,-0.668407,-0.564658,-0.975049,0.847765
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135527,0.140552,-0.668407,-0.564658,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135527,0.140552,-0.668407,-0.564658,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135527,0.140552,-0.668407,-0.564658,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135527,0.140552,-0.668407,-0.564658,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135527,0.140552,-0.668407,-0.564658,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135527,0.140552,-0.668407,-0.564658,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135527,0.140552,-0.668407,-0.564658,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135527,0.140552,-0.668407,-0.564658,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135527,0.140552,-0.668407,-0.564658,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135527,0.140552,-0.668407,-0.564658,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135527,0.140552,-0.668407,-0.564658,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135527,0.140552,-0.668407,-0.564658,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135527,0.140552,-0.668407,-0.562625,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135527,0.140552,-0.668407,-0.562625,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135527,0.140552,-0.668407,-0.562625,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135527,0.140552,-0.668407,-0.562625,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135527,0.140552,-0.668407,-0.562625,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135527,0.140552,-0.668407,-0.562625,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135527,0.140552,-0.668407,-0.562625,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135527,0.140552,-0.668407,-0.562625,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135527,0.140552,-0.668407,-0.562625,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135527,0.140552,-0.668407,-0.562625,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135527,0.140552,-0.668407,-0.562625,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135527,0.140552,-0.668407,-0.562625,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135527,0.140552,-0.668407,-0.562625,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135527,0.140552,-0.668407,-0.562625,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135527,0.140552,-0.668407,-0.562625,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135527,0.140552,-0.668407,-0.562625,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135527,0.140552,-0.668407,-0.562625,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135527,0.140552,-0.668407,-0.562625,-0.975143,0.849524
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135523,0.140482,-0.668407,-0.562625,-0.975237,0.851283
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135474,0.140524,-0.668407,-0.562625,-0.976472,0.850227
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135474,0.140524,-0.668407,-0.562625,-0.976472,0.850227
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135474,0.140524,-0.668407,-0.562625,-0.976472,0.850227
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135474,0.140524,-0.668407,-0.562625,-0.976472,0.850227
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135474,0.140524,-0.668407,-0.562625,-0.976472,0.850227
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135474,0.140524,-0.668407,-0.562625,-0.976472,0.850227
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135474,0.140524,-0.668407,-0.562625,-0.976472,0.850227
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135474,0.140524,-0.668407,-0.562625,-0.976472,0.850227
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
