stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156261,0.146414,1.36749,-0.263679,-0.456807,0.702962
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156261,0.146414,1.36749,-0.263679,-0.456807,0.702962
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156261,0.146414,1.36749,-0.263679,-0.456807,0.702962
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156261,0.146414,1.36749,-0.263679,-0.456807,0.702962
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156261,0.146414,1.36749,-0.263679,-0.456807,0.702962
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156261,0.146414,1.36749,-0.263679,-0.456807,0.702962
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156261,0.146414,1.36749,-0.263679,-0.456807,0.702962
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156261,0.146414,1.36749,-0.263679,-0.456807,0.702962
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156261,0.146414,1.36749,-0.263679,-0.456807,0.702962
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156261,0.146414,1.36749,-0.263679,-0.456807,0.702962
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156261,0.146414,1.36749,-0.263679,-0.456807,0.702962
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156261,0.146414,1.36749,-0.263679,-0.456807,0.702962
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156261,0.146414,1.36749,-0.263679,-0.456807,0.702962
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156261,0.146414,1.36749,-0.263679,-0.456807,0.702962
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156261,0.146414,1.36749,-0.263679,-0.456807,0.702962
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156261,0.146414,1.36749,-0.263679,-0.456807,0.702962
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156261,0.146414,1.36749,-0.263679,-0.456807,0.702962
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156261,0.146414,1.36749,-0.263679,-0.456807,0.702962
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.15631,0.146371,1.36749,-0.263679,-0.455565,0.704045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.15631,0.146371,1.36749,-0.263679,-0.455565,0.704045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.15631,0.146371,1.36749,-0.263679,-0.455565,0.704045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156307,0.1463,1.36749,-0.263679,-0.45565,0.705827
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156307,0.1463,1.36749,-0.263679,-0.45565,0.705827
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156307,0.1463,1.36749,-0.263679,-0.45565,0.705827
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156307,0.1463,1.36749,-0.263679,-0.45565,0.705827
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156307,0.1463,1.36749,-0.263679,-0.45565,0.705827
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156307,0.1463,1.36749,-0.263679,-0.45565,0.705827
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156307,0.1463,1.36749,-0.263679,-0.45565,0.705827
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156307,0.1463,1.36749,-0.263679,-0.45565,0.705827
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156307,0.1463,1.36749,-0.263679,-0.45565,0.705827
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156303,0.146229,1.36749,-0.263679,-0.455736,0.70761
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156303,0.146229,1.36749,-0.263679,-0.455736,0.70761
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156303,0.146229,1.36749,-0.263679,-0.455736,0.70761
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156303,0.146229,1.36749,-0.263679,-0.455736,0.70761
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156303,0.146229,1.36749,-0.263679,-0.455736,0.70761
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156303,0.146229,1.36749,-0.263679,-0.455736,0.70761
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156303,0.146229,1.36749,-0.263679,-0.455736,0.70761
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156353,0.146185,1.36749,-0.263679,-0.454493,0.708692
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156353,0.146185,1.36749,-0.263679,-0.454493,0.708692
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156353,0.146185,1.36749,-0.263679,-0.454493,0.708692
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156353,0.146185,1.36749,-0.263679,-0.454493,0.708692
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156353,0.146185,1.36749,-0.263679,-0.454493,0.708692
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156353,0.146185,1.36749,-0.263679,-0.454493,0.708692
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.15635,0.146114,1.36749,-0.263679,-0.454579,0.710474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.15635,0.146114,1.36749,-0.263679,-0.454579,0.710474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.15635,0.146114,1.36749,-0.263679,-0.454579,0.710474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.15635,0.146114,1.36749,-0.263679,-0.454579,0.710474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.15635,0.146114,1.36749,-0.263679,-0.454579,0.710474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.15635,0.146114,1.36749,-0.263679,-0.454579,0.710474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.15635,0.146114,1.36749,-0.263679,-0.454579,0.710474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.15635,0.146114,1.36749,-0.263679,-0.454579,0.710474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.15635,0.146114,1.36749,-0.263679,-0.454579,0.710474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.15635,0.146114,1.36749,-0.263679,-0.454579,0.710474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.15635,0.146114,1.36749,-0.263679,-0.454579,0.710474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.15635,0.146114,1.36749,-0.263679,-0.454579,0.710474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.15635,0.146114,1.36749,-0.263679,-0.454579,0.710474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.15635,0.146114,1.36749,-0.263679,-0.454579,0.710474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.15635,0.146114,1.36749,-0.263679,-0.454579,0.710474
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156346,0.146043,1.36749,-0.263679,-0.454665,0.712257
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156396,0.145999,1.36749,-0.263679,-0.453422,0.713339
