stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148531,0.146449,-0.0584958,-0.332823,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148531,0.146449,-0.0584958,-0.332823,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148531,0.146449,-0.0584958,-0.332823,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148531,0.146449,-0.0584958,-0.332823,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148531,0.146449,-0.0584958,-0.332823,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148581,0.146406,-0.0584958,-0.332823,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.148581,0.146406,-0.0584958,-0.330789,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.148581,0.146406,-0.0584958,-0.330789,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.148581,0.146406,-0.0584958,-0.330789,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.148581,0.146406,-0.0584958,-0.330789,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.148581,0.146406,-0.0584958,-0.330789,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.148581,0.146406,-0.0584958,-0.330789,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.148581,0.146406,-0.0584958,-0.330789,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.148581,0.146406,-0.0584958,-0.330789,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.148581,0.146406,-0.0584958,-0.330789,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.148581,0.146406,-0.0584958,-0.330789,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.148581,0.146406,-0.0584958,-0.330789,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.148581,0.146406,-0.0584958,-0.330789,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.148581,0.146406,-0.0584958,-0.330789,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.148581,0.146406,-0.0584958,-0.330789,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.148581,0.146406,-0.0584958,-0.330789,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.148581,0.146406,-0.0584958,-0.330789,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.148581,0.146406,-0.0584958,-0.330789,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.148581,0.146406,-0.0584958,-0.330789,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.148581,0.146406,-0.0584958,-0.330789,-0.648802,0.703165
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
