stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.62382,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.62391,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.62399,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.62406,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.62415,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.62421,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.62429,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.63027,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.63027,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.63027,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.63027,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.63027,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.63027,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.63027,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.63027,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.63027,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.63027,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.63027,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.63027,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.63027,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149492,0.118892,2.63027,-0.0155751,-0.626014,1.39103
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149492,0.118892,2.63027,-0.0155751,-0.626014,1.39103
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149492,0.118892,2.63027,-0.0155751,-0.626014,1.39103
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149492,0.118892,2.63027,-0.0155751,-0.626014,1.39103
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149492,0.118892,2.63027,-0.0155751,-0.626014,1.39103
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149492,0.118892,2.63027,-0.0155751,-0.626014,1.39103
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149492,0.118892,2.63027,-0.0155751,-0.626014,1.39103
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149492,0.118892,2.63027,-0.0155751,-0.626014,1.39103
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149442,0.118934,2.63027,-0.0155751,-0.627271,1.38997
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149442,0.118934,2.63027,-0.0155751,-0.627271,1.38997
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149442,0.118934,2.63027,-0.0155751,-0.627271,1.38997
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149389,0.118909,2.63027,-0.0155751,-0.628586,1.39061
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149389,0.118909,2.63027,-0.0155751,-0.628586,1.39061
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149389,0.118909,2.63027,-0.0155751,-0.628586,1.39061
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149389,0.118909,2.63027,-0.0155751,-0.628586,1.39061
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149389,0.118909,2.63027,-0.0155751,-0.628586,1.39061
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149389,0.118909,2.63027,-0.0155751,-0.628586,1.39061
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149389,0.118909,2.63027,-0.0155751,-0.628586,1.39061
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149389,0.118909,2.63027,-0.0155751,-0.628586,1.39061
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149389,0.118909,2.63027,-0.0155751,-0.628586,1.39061
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149389,0.118909,2.63027,-0.0155751,-0.628586,1.39061
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149389,0.118909,2.63027,-0.0155751,-0.628586,1.39061
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149389,0.118909,2.63027,-0.0155751,-0.628586,1.39061
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149287,0.118925,2.63027,-0.0155751,-0.631158,1.3902
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149234,0.118899,2.63027,-0.0155751,-0.632473,1.39084
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149234,0.118899,2.63027,-0.0155751,-0.632473,1.39084
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149184,0.118942,2.63027,-0.0155751,-0.633731,1.38978
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149184,0.118942,2.63027,-0.0155751,-0.633731,1.38978
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149184,0.118942,2.63027,-0.0155751,-0.633731,1.38978
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149184,0.118942,2.63027,-0.0155751,-0.633731,1.38978
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149184,0.118942,2.63027,-0.0155751,-0.633731,1.38978
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149184,0.118942,2.63027,-0.0155751,-0.633731,1.38978
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149184,0.118942,2.63027,-0.0155751,-0.633731,1.38978
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149184,0.118942,2.63027,-0.0155751,-0.633731,1.38978
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149184,0.118942,2.63027,-0.0155751,-0.633731,1.38978
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149184,0.118942,2.63027,-0.0155751,-0.633731,1.38978
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149184,0.118942,2.63027,-0.0155751,-0.633731,1.38978
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149184,0.118942,2.63027,-0.0155751,-0.633731,1.38978
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149184,0.118942,2.63027,-0.0155751,-0.633731,1.38978
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149184,0.118942,2.63027,-0.0155751,-0.633731,1.38978
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149184,0.118942,2.63027,-0.0155751,-0.633731,1.38978
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149133,0.118984,2.63027,-0.0155751,-0.635048,1.38867
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149133,0.118984,2.63027,-0.0155751,-0.635048,1.38867
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149133,0.118984,2.63027,-0.0155751,-0.635048,1.38867
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149133,0.118984,2.63027,-0.0155751,-0.635048,1.38867
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149081,0.118958,2.63027,-0.0155751,-0.636363,1.38931
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63644,1.39104
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.636439,1.39105
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.636438,1.39105
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.636437,1.39105
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.636436,1.39105
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.636436,1.39105
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.636435,1.39105
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.636434,1.39105
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.636433,1.39105
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.636433,1.39105
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.636432,1.39105
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.636431,1.39105
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.636431,1.39105
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63643,1.39105
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.636429,1.39105
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.636429,1.39105
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.636428,1.39105
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63638,1.39109
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63638,1.39109
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63638,1.39109
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63638,1.39109
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149078,0.118889,2.63027,-0.0155751,-0.63638,1.39109
