stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139161,0.149441,-0.307614,-0.534154,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149441,-0.307614,-0.53212,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149441,-0.307614,-0.53212,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149441,-0.307614,-0.53212,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149441,-0.307614,-0.53212,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149441,-0.307614,-0.53212,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149441,-0.307614,-0.53212,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149441,-0.307614,-0.53212,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149441,-0.307614,-0.53212,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149441,-0.307614,-0.53212,-0.884288,0.627302
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139214,0.149468,-0.307614,-0.53212,-0.882978,0.626631
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
