stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148168,0.140461,1.35031,-0.263679,-0.659121,0.851909
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148165,0.14039,1.35031,-0.263679,-0.65921,0.853707
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148165,0.14039,1.35031,-0.263679,-0.65921,0.853707
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148165,0.14039,1.35031,-0.263679,-0.65921,0.853707
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148165,0.14039,1.35031,-0.263679,-0.65921,0.853707
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148165,0.14039,1.35031,-0.263679,-0.65921,0.853707
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148165,0.14039,1.35031,-0.263679,-0.65921,0.853707
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148161,0.14032,1.35031,-0.263679,-0.659298,0.855501
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148214,0.140346,1.35031,-0.263679,-0.657988,0.854841
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148214,0.140346,1.35031,-0.263679,-0.657988,0.854841
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148214,0.140346,1.35031,-0.263679,-0.657988,0.854841
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148214,0.140346,1.35031,-0.263679,-0.657988,0.854841
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148214,0.140346,1.35031,-0.263679,-0.657988,0.854841
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14821,0.140275,1.35031,-0.263679,-0.658076,0.856625
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14821,0.140275,1.35031,-0.263679,-0.658076,0.856625
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14821,0.140275,1.35031,-0.263679,-0.658076,0.856625
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14821,0.140275,1.35031,-0.263679,-0.658076,0.856625
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14821,0.140275,1.35031,-0.263679,-0.658076,0.856625
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14821,0.140275,1.35031,-0.263679,-0.658076,0.856625
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148207,0.140205,1.35031,-0.263679,-0.658165,0.85844
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148207,0.140205,1.35031,-0.263679,-0.658165,0.85844
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148207,0.140205,1.35031,-0.263679,-0.658165,0.85844
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148207,0.140205,1.35031,-0.263679,-0.658165,0.85844
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148207,0.140205,1.35031,-0.263679,-0.658165,0.85844
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148203,0.140134,1.35031,-0.263679,-0.658253,0.86021
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148203,0.140134,1.35031,-0.263679,-0.658253,0.86021
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148203,0.140134,1.35031,-0.263679,-0.658253,0.86021
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148203,0.140134,1.35031,-0.263679,-0.658253,0.86021
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148203,0.140134,1.35031,-0.263679,-0.658253,0.86021
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148203,0.140134,1.35031,-0.263679,-0.658253,0.86021
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148203,0.140134,1.35031,-0.263679,-0.658253,0.86021
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148203,0.140134,1.35031,-0.263679,-0.658253,0.86021
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148203,0.140134,1.35031,-0.263679,-0.658253,0.86021
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.1482,0.140063,1.35031,-0.263679,-0.658339,0.861953
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.1482,0.140063,1.35031,-0.263679,-0.658339,0.861953
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.1482,0.140063,1.35031,-0.263679,-0.658339,0.861953
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.1482,0.140063,1.35031,-0.263679,-0.658339,0.861953
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148252,0.14009,1.35031,-0.263679,-0.657028,0.861294
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148252,0.14009,1.35031,-0.263679,-0.657028,0.861294
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148252,0.14009,1.35031,-0.263679,-0.657028,0.861294
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148252,0.14009,1.35031,-0.263679,-0.657028,0.861294
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148252,0.14009,1.35031,-0.263679,-0.657028,0.861294
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148252,0.14009,1.35031,-0.263679,-0.657028,0.861294
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148249,0.140019,1.35031,-0.263679,-0.657114,0.863038
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148249,0.140019,1.35031,-0.263679,-0.657114,0.863038
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148249,0.140019,1.35031,-0.263679,-0.657114,0.863038
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148249,0.140019,1.35031,-0.263679,-0.657114,0.863038
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148249,0.140019,1.35031,-0.263679,-0.657114,0.863038
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148249,0.140019,1.35031,-0.263679,-0.657114,0.863038
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148249,0.140019,1.35031,-0.263679,-0.657114,0.863038
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148249,0.140019,1.35031,-0.263679,-0.657114,0.863038
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148249,0.140019,1.35031,-0.263679,-0.657114,0.863038
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148249,0.140019,1.35031,-0.263679,-0.657114,0.863038
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148249,0.140019,1.35031,-0.263679,-0.657114,0.863038
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148249,0.140019,1.35031,-0.263679,-0.657114,0.863038
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148245,0.139948,1.35031,-0.263679,-0.657199,0.86477
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148245,0.139948,1.35031,-0.263679,-0.657199,0.86477
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148245,0.139948,1.35031,-0.263679,-0.657199,0.86477
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148245,0.139948,1.35031,-0.263679,-0.657199,0.86477
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148245,0.139948,1.35031,-0.263679,-0.657199,0.86477
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148245,0.139948,1.35031,-0.263679,-0.657199,0.86477
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148242,0.139878,1.35031,-0.263679,-0.657286,0.866536
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148242,0.139878,1.35031,-0.263679,-0.657286,0.866536
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148242,0.139878,1.35031,-0.263679,-0.657286,0.866536
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148242,0.139878,1.35031,-0.263679,-0.657286,0.866536
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148242,0.139878,1.35031,-0.263679,-0.657286,0.866536
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148242,0.139878,1.35031,-0.263679,-0.657286,0.866536
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148242,0.139878,1.35031,-0.263679,-0.657286,0.866536
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148242,0.139878,1.35031,-0.263679,-0.657286,0.866536
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148242,0.139878,1.35031,-0.263679,-0.657286,0.866536
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148242,0.139878,1.35031,-0.263679,-0.657286,0.866536
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148242,0.139878,1.35031,-0.263679,-0.657286,0.866536
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148238,0.139807,1.35031,-0.263679,-0.657373,0.868291
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148238,0.139807,1.35031,-0.263679,-0.657373,0.868291
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148238,0.139807,1.35031,-0.263679,-0.657373,0.868291
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148238,0.139807,1.35031,-0.263679,-0.657373,0.868291
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148291,0.139833,1.35031,-0.263679,-0.656062,0.867632
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148287,0.139763,1.35031,-0.263679,-0.656147,0.869355
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148284,0.139692,1.35031,-0.263679,-0.656232,0.871093
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
