stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135156,0.115567,0.0703586,-0.220973,-0.984412,1.47415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135153,0.115498,0.0703586,-0.220973,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135153,0.115498,0.0703586,-0.220973,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135153,0.115498,0.0703586,-0.220973,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135153,0.115498,0.0703586,-0.220973,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135153,0.115498,0.0703586,-0.220973,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135153,0.115498,0.0703586,-0.220973,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135153,0.115498,0.0703586,-0.220973,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135153,0.115498,0.0703586,-0.220973,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135153,0.115498,0.0703586,-0.220973,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135153,0.115498,0.0703586,-0.220973,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135153,0.115498,0.0703586,-0.220973,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135153,0.115498,0.0703586,-0.220973,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135153,0.115498,0.0703586,-0.220973,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135153,0.115498,0.0703586,-0.220973,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135153,0.115498,0.0703586,-0.220973,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135153,0.115498,0.0703586,-0.223006,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135153,0.115498,0.0703586,-0.223006,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135153,0.115498,0.0703586,-0.223006,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135153,0.115498,0.0703586,-0.223006,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135153,0.115498,0.0703586,-0.223006,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135153,0.115498,0.0703586,-0.223006,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135153,0.115498,0.0703586,-0.223006,-0.984496,1.47586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.13515,0.11543,0.0703586,-0.223006,-0.984579,1.47758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135202,0.115456,0.0703586,-0.223006,-0.983262,1.47693
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135202,0.115456,0.0703586,-0.223006,-0.983262,1.47693
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135202,0.115456,0.0703586,-0.223006,-0.983262,1.47693
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135202,0.115456,0.0703586,-0.223006,-0.983262,1.47693
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135202,0.115456,0.0703586,-0.223006,-0.983262,1.47693
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135202,0.115456,0.0703586,-0.223006,-0.983262,1.47693
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135202,0.115456,0.0703586,-0.223006,-0.983262,1.47693
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135202,0.115456,0.0703586,-0.223006,-0.983262,1.47693
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135202,0.115456,0.0703586,-0.223006,-0.983262,1.47693
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135202,0.115456,0.0703586,-0.223006,-0.983262,1.47693
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135202,0.115456,0.0703586,-0.223006,-0.983262,1.47693
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135202,0.115456,0.0703586,-0.223006,-0.983262,1.47693
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135202,0.115456,0.0703586,-0.223006,-0.983262,1.47693
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135202,0.115456,0.0703586,-0.223006,-0.983262,1.47693
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135202,0.115456,0.0703586,-0.223006,-0.983262,1.47693
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135202,0.115456,0.0703586,-0.223006,-0.983262,1.47693
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135202,0.115456,0.0703586,-0.223006,-0.983262,1.47693
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135202,0.115456,0.0703586,-0.223006,-0.983262,1.47693
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135199,0.115387,0.0703586,-0.223006,-0.983346,1.47865
