stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149366,0.140655,0.0445877,-0.200636,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149369,0.140726,0.0445877,-0.200636,-0.629092,0.845182
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149373,0.140796,0.0445877,-0.200636,-0.629005,0.843416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149376,0.140867,0.0445877,-0.200636,-0.628918,0.841649
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149376,0.140867,0.0445877,-0.200636,-0.628918,0.841649
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149376,0.140867,0.0445877,-0.200636,-0.628918,0.841649
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149376,0.140867,0.0445877,-0.200636,-0.628918,0.841649
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149376,0.140867,0.0445877,-0.200636,-0.628918,0.841649
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149376,0.140867,0.0445877,-0.200636,-0.628918,0.841649
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149376,0.140867,0.0445877,-0.200636,-0.628918,0.841649
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149376,0.140867,0.0445877,-0.200636,-0.628918,0.841649
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149376,0.140867,0.0445877,-0.200636,-0.628918,0.841649
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149376,0.140867,0.0445877,-0.200636,-0.628918,0.841649
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149376,0.140867,0.0445877,-0.200636,-0.628918,0.841649
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149376,0.140867,0.0445877,-0.200636,-0.628918,0.841649
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149376,0.140867,0.0445877,-0.200636,-0.628918,0.841649
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149376,0.140867,0.0445877,-0.200636,-0.628918,0.841649
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149376,0.140867,0.0445877,-0.200636,-0.628918,0.841649
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149376,0.140867,0.0445877,-0.200636,-0.628918,0.841649
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14938,0.140938,0.0445877,-0.200636,-0.628831,0.839882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
