stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151619,0.144661,0.431151,-0.338924,-0.572841,0.746792
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15157,0.144704,0.431151,-0.338924,-0.574082,0.745716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15152,0.144747,0.431151,-0.338924,-0.575323,0.74464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15147,0.14479,0.431151,-0.338924,-0.576564,0.743564
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151467,0.144719,0.431151,-0.338924,-0.576652,0.745341
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151467,0.144719,0.431151,-0.338924,-0.576652,0.745341
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151467,0.144719,0.431151,-0.338924,-0.576652,0.745341
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151467,0.144719,0.431151,-0.338924,-0.576652,0.745341
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151467,0.144719,0.431151,-0.338924,-0.576652,0.745341
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
