stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174272,-0.437696,0.309362,-0.212518,-0.00783378,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174272,-0.437696,0.309362,-0.212518,-0.00783378,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174272,-0.437696,0.309362,-0.212518,-0.00783378,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167509,-0.174252,-0.437696,0.309362,-0.210725,-0.00841571,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167509,-0.174252,-0.437696,0.309362,-0.210725,-0.00841571,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167509,-0.174252,-0.437696,0.309362,-0.210725,-0.00841571,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167509,-0.174252,-0.437696,0.309362,-0.210725,-0.00841571,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167509,-0.174252,-0.437696,0.309362,-0.210725,-0.00841571,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167509,-0.174252,-0.437696,0.309362,-0.210725,-0.00841571,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167509,-0.174252,-0.437696,0.309362,-0.210725,-0.00841571,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167509,-0.174252,-0.437696,0.309362,-0.210725,-0.00841571,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167444,-0.17421,-0.437696,0.309362,-0.21268,-0.0096845,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174191,-0.437696,0.309362,-0.210887,-0.0102665,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174191,-0.437696,0.309362,-0.210887,-0.0102665,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174191,-0.437696,0.309362,-0.210887,-0.0102665,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174191,-0.437696,0.309362,-0.210887,-0.0102665,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167506,-0.17425,-0.437696,0.309362,-0.210805,-0.00847316,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167506,-0.17425,-0.437696,0.309362,-0.210805,-0.00847316,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167506,-0.17425,-0.437696,0.309362,-0.210805,-0.00847316,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167506,-0.17425,-0.437696,0.309362,-0.210805,-0.00847316,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167506,-0.17425,-0.437696,0.309362,-0.210805,-0.00847316,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167506,-0.17425,-0.437696,0.309362,-0.210805,-0.00847316,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167441,-0.174208,-0.437696,0.309362,-0.21276,-0.00974192,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174189,-0.437696,0.309362,-0.210967,-0.0103239,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174189,-0.437696,0.309362,-0.210967,-0.0103239,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174189,-0.437696,0.309362,-0.210967,-0.0103239,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174189,-0.437696,0.309362,-0.210967,-0.0103239,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174189,-0.437696,0.309362,-0.210967,-0.0103239,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174189,-0.437696,0.309362,-0.210967,-0.0103239,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174189,-0.437696,0.309362,-0.210967,-0.0103239,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174189,-0.437696,0.309362,-0.210967,-0.0103239,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174189,-0.437696,0.309362,-0.210967,-0.0103239,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174189,-0.437696,0.309362,-0.210967,-0.0103239,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174189,-0.437696,0.309362,-0.210967,-0.0103239,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174189,-0.437696,0.309362,-0.210967,-0.0103239,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174189,-0.437696,0.309362,-0.210967,-0.0103239,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174189,-0.437696,0.309362,-0.210967,-0.0103239,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174189,-0.437696,0.309362,-0.210967,-0.0103239,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174189,-0.437696,0.309362,-0.210967,-0.0103239,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174249,-0.437696,0.309362,-0.210885,-0.00853061,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174249,-0.437696,0.309362,-0.210885,-0.00853061,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174249,-0.437696,0.309362,-0.210885,-0.00853061,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174249,-0.437696,0.309362,-0.210885,-0.00853061,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174249,-0.437696,0.309362,-0.210885,-0.00853061,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174249,-0.437696,0.309362,-0.210885,-0.00853061,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174249,-0.437696,0.309362,-0.210885,-0.00853061,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174249,-0.437696,0.309362,-0.210885,-0.00853061,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174249,-0.437696,0.309362,-0.210885,-0.00853061,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174249,-0.437696,0.309362,-0.210885,-0.00853061,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174249,-0.437696,0.309362,-0.210885,-0.00853061,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174249,-0.437696,0.309362,-0.210885,-0.00853061,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174249,-0.437696,0.309362,-0.210885,-0.00853061,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174249,-0.437696,0.309362,-0.210885,-0.00853061,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174249,-0.437696,0.309362,-0.210885,-0.00853061,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174249,-0.437696,0.309362,-0.210885,-0.00853061,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174249,-0.437696,0.309362,-0.210885,-0.00853061,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174249,-0.437696,0.309362,-0.210885,-0.00853061,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167503,-0.174249,-0.437696,0.309362,-0.210885,-0.00853061,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167438,-0.174206,-0.437696,0.309362,-0.212841,-0.00979934,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167438,-0.174206,-0.437696,0.309362,-0.212841,-0.00979934,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167438,-0.174206,-0.437696,0.309362,-0.212841,-0.00979934,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167438,-0.174206,-0.437696,0.309362,-0.212841,-0.00979934,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167438,-0.174206,-0.437696,0.309362,-0.212841,-0.00979934,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167438,-0.174206,-0.437696,0.309362,-0.212841,-0.00979934,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167438,-0.174206,-0.437696,0.309362,-0.212841,-0.00979934,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167438,-0.174206,-0.437696,0.309362,-0.212841,-0.00979934,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167438,-0.174206,-0.437696,0.309362,-0.212841,-0.00979934,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167438,-0.174206,-0.437696,0.309362,-0.212841,-0.00979934,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167438,-0.174206,-0.437696,0.309362,-0.212841,-0.00979934,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167438,-0.174206,-0.437696,0.309362,-0.212841,-0.00979934,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167438,-0.174206,-0.437696,0.309362,-0.212841,-0.00979934,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167438,-0.174206,-0.437696,0.309362,-0.212841,-0.00979934,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167438,-0.174206,-0.437696,0.309362,-0.212841,-0.00979934,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167438,-0.174206,-0.437696,0.309362,-0.212841,-0.00979934,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167438,-0.174206,-0.437696,0.309362,-0.212841,-0.00979934,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167438,-0.174206,-0.437696,0.309362,-0.212841,-0.00979934,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167438,-0.174206,-0.437696,0.309362,-0.212841,-0.00979934,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167498,-0.174187,-0.437696,0.309362,-0.211047,-0.0103813,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167498,-0.174187,-0.437696,0.309362,-0.211047,-0.0103813,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167498,-0.174187,-0.437696,0.309362,-0.211047,-0.0103813,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167498,-0.174187,-0.437696,0.309362,-0.211047,-0.0103813,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167498,-0.174187,-0.437696,0.309362,-0.211047,-0.0103813,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167498,-0.174187,-0.437696,0.309362,-0.211047,-0.0103813,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167498,-0.174187,-0.437696,0.309362,-0.211047,-0.0103813,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167498,-0.174187,-0.437696,0.309362,-0.211047,-0.0103813,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167498,-0.174187,-0.437696,0.309362,-0.211047,-0.0103813,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167498,-0.174187,-0.437696,0.309362,-0.211047,-0.0103813,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167498,-0.174187,-0.437696,0.309362,-0.211047,-0.0103813,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167498,-0.174187,-0.437696,0.309362,-0.211047,-0.0103813,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167498,-0.174187,-0.437696,0.309362,-0.211047,-0.0103813,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174247,-0.437696,0.309362,-0.210965,-0.00858804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174247,-0.437696,0.309362,-0.210965,-0.00858804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174247,-0.437696,0.309362,-0.210965,-0.00858804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174247,-0.437696,0.309362,-0.210965,-0.00858804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174247,-0.437696,0.309362,-0.210965,-0.00858804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174247,-0.437696,0.309362,-0.210965,-0.00858804,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167501,-0.174247,-0.437696,0.309362,-0.210965,-0.00858804,-0.437696,0.309362,-0.164863,-0.0129291
