stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145635,0.146146,0.615297,0.483521,-0.43348,0.42588
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145635,0.146146,0.615297,0.483521,-0.43348,0.42588
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145635,0.146146,0.615297,0.483521,-0.43348,0.42588
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145635,0.146146,0.615297,0.483521,-0.43348,0.42588
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145635,0.146146,0.615297,0.483521,-0.43348,0.42588
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145635,0.146146,0.615297,0.483521,-0.43348,0.42588
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145635,0.146146,0.615297,0.483521,-0.43348,0.42588
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145635,0.146146,0.615297,0.483521,-0.43348,0.42588
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145585,0.146188,0.615297,0.483521,-0.434219,0.425243
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145585,0.146188,0.615297,0.483521,-0.434219,0.425243
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145585,0.146188,0.615297,0.483521,-0.434219,0.425243
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145582,0.146118,0.615297,0.483521,-0.434275,0.426296
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145582,0.146118,0.615297,0.483521,-0.434275,0.426296
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145582,0.146118,0.615297,0.483521,-0.434275,0.426296
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145582,0.146118,0.615297,0.483521,-0.434275,0.426296
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145582,0.146118,0.615297,0.483521,-0.434275,0.426296
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145582,0.146118,0.615297,0.483521,-0.434275,0.426296
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145582,0.146118,0.615297,0.483521,-0.434275,0.426296
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145582,0.146118,0.615297,0.483521,-0.434275,0.426296
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145582,0.146118,0.615297,0.483521,-0.434275,0.426296
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145582,0.146118,0.615297,0.483521,-0.434275,0.426296
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145578,0.146047,0.615297,0.483521,-0.43433,0.427354
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145578,0.146047,0.615297,0.483521,-0.43433,0.427354
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145578,0.146047,0.615297,0.483521,-0.43433,0.427354
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145578,0.146047,0.615297,0.483521,-0.43433,0.427354
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145578,0.146047,0.615297,0.483521,-0.43433,0.427354
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145578,0.146047,0.615297,0.483521,-0.43433,0.427354
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145578,0.146047,0.615297,0.483521,-0.43433,0.427354
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145578,0.146047,0.615297,0.483521,-0.43433,0.427354
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145578,0.146047,0.615297,0.483521,-0.43433,0.427354
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145574,0.145977,0.615297,0.483521,-0.434386,0.428409
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145574,0.145977,0.615297,0.483521,-0.434386,0.428409
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145574,0.145977,0.615297,0.483521,-0.434386,0.428409
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14557,0.145907,0.615297,0.483521,-0.434442,0.42948
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14557,0.145907,0.615297,0.483521,-0.434442,0.42948
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145521,0.145949,0.615297,0.483521,-0.435182,0.428843
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145521,0.145949,0.615297,0.483521,-0.435182,0.428843
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145521,0.145949,0.615297,0.483521,-0.435182,0.428843
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145521,0.145949,0.615297,0.483521,-0.435182,0.428843
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145521,0.145949,0.615297,0.483521,-0.435182,0.428843
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145521,0.145949,0.615297,0.483521,-0.435182,0.428843
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145521,0.145949,0.615297,0.483521,-0.435182,0.428843
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145517,0.145879,0.615297,0.483521,-0.435238,0.429905
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145517,0.145879,0.615297,0.483521,-0.435238,0.429905
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145517,0.145879,0.615297,0.483521,-0.435238,0.429905
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145517,0.145879,0.615297,0.483521,-0.435238,0.429905
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145517,0.145879,0.615297,0.483521,-0.435238,0.429905
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145517,0.145879,0.615297,0.483521,-0.435238,0.429905
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145517,0.145879,0.615297,0.483521,-0.435238,0.429905
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145517,0.145879,0.615297,0.483521,-0.435238,0.429905
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145517,0.145879,0.615297,0.483521,-0.435238,0.429905
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145517,0.145879,0.615297,0.483521,-0.435238,0.429905
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145514,0.145808,0.615297,0.483521,-0.435293,0.430962
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145514,0.145808,0.615297,0.483521,-0.435293,0.430962
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145514,0.145808,0.615297,0.483521,-0.435293,0.430962
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145514,0.145808,0.615297,0.483521,-0.435293,0.430962
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145514,0.145808,0.615297,0.483521,-0.435293,0.430962
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145514,0.145808,0.615297,0.483521,-0.435293,0.430962
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145514,0.145808,0.615297,0.483521,-0.435293,0.430962
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145514,0.145808,0.615297,0.483521,-0.435293,0.430962
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145514,0.145808,0.615297,0.483521,-0.435293,0.430962
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145514,0.145808,0.615297,0.483521,-0.435293,0.430962
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14551,0.145738,0.615297,0.483521,-0.435349,0.432016
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14551,0.145738,0.615297,0.483521,-0.435349,0.432016
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14551,0.145738,0.615297,0.483521,-0.435349,0.432016
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14551,0.145738,0.615297,0.483521,-0.435349,0.432016
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14551,0.145738,0.615297,0.483521,-0.435349,0.432016
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14551,0.145738,0.615297,0.483521,-0.435349,0.432016
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14551,0.145738,0.615297,0.483521,-0.435349,0.432016
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14551,0.145738,0.615297,0.483521,-0.435349,0.432016
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145506,0.145667,0.615297,0.483521,-0.435404,0.43306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145506,0.145667,0.615297,0.483521,-0.435404,0.43306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145506,0.145667,0.615297,0.483521,-0.435404,0.43306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145506,0.145667,0.615297,0.483521,-0.435404,0.43306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145503,0.145597,0.615297,0.483521,-0.43546,0.434128
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145503,0.145597,0.615297,0.483521,-0.43546,0.434128
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145503,0.145597,0.615297,0.483521,-0.43546,0.434128
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145503,0.145597,0.615297,0.483521,-0.43546,0.434128
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145503,0.145597,0.615297,0.483521,-0.43546,0.434128
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145503,0.145597,0.615297,0.483521,-0.43546,0.434128
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145503,0.145597,0.615297,0.483521,-0.43546,0.434128
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145503,0.145597,0.615297,0.483521,-0.43546,0.434128
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145503,0.145597,0.615297,0.483521,-0.43546,0.434128
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145503,0.145597,0.615297,0.483521,-0.43546,0.434128
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145503,0.145597,0.615297,0.483521,-0.43546,0.434128
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145503,0.145597,0.615297,0.483521,-0.43546,0.434128
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145503,0.145597,0.615297,0.483521,-0.43546,0.434128
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145503,0.145597,0.615297,0.483521,-0.43546,0.434128
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145503,0.145597,0.615297,0.483521,-0.43546,0.434128
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145503,0.145597,0.615297,0.483521,-0.43546,0.434128
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145503,0.145597,0.615297,0.483521,-0.43546,0.434128
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145503,0.145597,0.615297,0.483521,-0.43546,0.434128
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145499,0.145526,0.615297,0.483521,-0.435515,0.435167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145495,0.145456,0.615297,0.483521,-0.43557,0.436208
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145495,0.145456,0.615297,0.483521,-0.43557,0.436208
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145495,0.145456,0.615297,0.483521,-0.43557,0.436208
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145495,0.145456,0.615297,0.483521,-0.43557,0.436208
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145495,0.145456,0.615297,0.483521,-0.43557,0.436208
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145495,0.145456,0.615297,0.483521,-0.43557,0.436208
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145495,0.145456,0.615297,0.483521,-0.43557,0.436208
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145495,0.145456,0.615297,0.483521,-0.43557,0.436208
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145495,0.145456,0.615297,0.483521,-0.43557,0.436208
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145495,0.145456,0.615297,0.483521,-0.43557,0.436208
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145495,0.145456,0.615297,0.483521,-0.43557,0.436208
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145495,0.145456,0.615297,0.483521,-0.43557,0.436208
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145495,0.145456,0.615297,0.483521,-0.43557,0.436208
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145495,0.145456,0.615297,0.483521,-0.43557,0.436208
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145495,0.145456,0.615297,0.483521,-0.43557,0.436208
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145495,0.145456,0.615297,0.483521,-0.43557,0.436208
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145495,0.145456,0.615297,0.483521,-0.43557,0.436208
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145495,0.145456,0.615297,0.483521,-0.43557,0.436208
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145446,0.145498,0.615297,0.483521,-0.436309,0.435571
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145446,0.145498,0.615297,0.483521,-0.436309,0.435571
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145446,0.145498,0.615297,0.483521,-0.436309,0.435571
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145446,0.145498,0.615297,0.483521,-0.436309,0.435571
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145446,0.145498,0.615297,0.483521,-0.436309,0.435571
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145446,0.145498,0.615297,0.483521,-0.436309,0.435571
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145446,0.145498,0.615297,0.483521,-0.436309,0.435571
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145446,0.145498,0.615297,0.483521,-0.436309,0.435571
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145446,0.145498,0.615297,0.483521,-0.436309,0.435571
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145446,0.145498,0.615297,0.483521,-0.436309,0.435571
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145446,0.145498,0.615297,0.483521,-0.436309,0.435571
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145446,0.145498,0.615297,0.483521,-0.436309,0.435571
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145442,0.145428,0.615297,0.483521,-0.436364,0.436611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145442,0.145428,0.615297,0.483521,-0.436364,0.436611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145442,0.145428,0.615297,0.483521,-0.436364,0.436611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145442,0.145428,0.615297,0.483521,-0.436364,0.436611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145442,0.145428,0.615297,0.483521,-0.436364,0.436611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145442,0.145428,0.615297,0.483521,-0.436364,0.436611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145442,0.145428,0.615297,0.483521,-0.436364,0.436611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145442,0.145428,0.615297,0.483521,-0.436364,0.436611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145442,0.145428,0.615297,0.483521,-0.436364,0.436611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145442,0.145428,0.615297,0.483521,-0.436364,0.436611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145393,0.145471,0.615297,0.483521,-0.437103,0.435975
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145393,0.145471,0.615297,0.483521,-0.437103,0.435975
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145393,0.145471,0.615297,0.483521,-0.437103,0.435975
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145393,0.145471,0.615297,0.483521,-0.437103,0.435975
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145393,0.145471,0.615297,0.483521,-0.437103,0.435975
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145393,0.145471,0.615297,0.483521,-0.437103,0.435975
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145393,0.145471,0.615297,0.483521,-0.437103,0.435975
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145393,0.145471,0.615297,0.483521,-0.437103,0.435975
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145393,0.145471,0.615297,0.483521,-0.437103,0.435975
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145393,0.145471,0.615297,0.483521,-0.437103,0.435975
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145389,0.1454,0.615297,0.483521,-0.437157,0.436992
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145389,0.1454,0.615297,0.483521,-0.437157,0.436992
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145389,0.1454,0.615297,0.483521,-0.437157,0.436992
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145389,0.1454,0.615297,0.483521,-0.437157,0.436992
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145389,0.1454,0.615297,0.483521,-0.437157,0.436992
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145389,0.1454,0.615297,0.483521,-0.437157,0.436992
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145389,0.1454,0.615297,0.483521,-0.437157,0.436992
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14534,0.145443,0.615297,0.483521,-0.437896,0.436356
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14534,0.145443,0.615297,0.483521,-0.437896,0.436356
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14534,0.145443,0.615297,0.483521,-0.437896,0.436356
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145336,0.145372,0.615297,0.483521,-0.437954,0.437446
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145336,0.145372,0.615297,0.483521,-0.437954,0.437446
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145336,0.145372,0.615297,0.483521,-0.437954,0.437446
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145336,0.145372,0.615297,0.483521,-0.437954,0.437446
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145287,0.145415,0.615297,0.483521,-0.438693,0.436809
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145287,0.145415,0.615297,0.483521,-0.438693,0.436809
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145287,0.145415,0.615297,0.483521,-0.438693,0.436809
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145287,0.145415,0.615297,0.483521,-0.438693,0.436809
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145287,0.145415,0.615297,0.483521,-0.438693,0.436809
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145287,0.145415,0.615297,0.483521,-0.438693,0.436809
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145287,0.145415,0.615297,0.483521,-0.438693,0.436809
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145283,0.145344,0.615297,0.483521,-0.438749,0.43787
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145283,0.145344,0.615297,0.483521,-0.438749,0.43787
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145283,0.145344,0.615297,0.483521,-0.438749,0.43787
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145234,0.145387,0.615297,0.483521,-0.439524,0.437204
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145234,0.145387,0.615297,0.483521,-0.439524,0.437204
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145234,0.145387,0.615297,0.483521,-0.439524,0.437204
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145234,0.145387,0.615297,0.483521,-0.439524,0.437204
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145234,0.145387,0.615297,0.483521,-0.439524,0.437204
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145234,0.145387,0.615297,0.483521,-0.439524,0.437204
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145234,0.145387,0.615297,0.483521,-0.439524,0.437204
