stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191634
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905305,0.0191635
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905297,0.0191642
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905289,0.0191649
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.1685,0.173253,-0.272367,0.423732,-0.0905281,0.0191656
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905834,0.0202739
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905827,0.0202745
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.090582,0.0202751
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905813,0.0202757
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905807,0.0202763
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905801,0.0202768
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905795,0.0202774
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.090579,0.0202779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905784,0.0202784
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905779,0.0202789
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905774,0.0202793
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905769,0.0202798
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905764,0.0202802
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905759,0.0202806
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905755,0.020281
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.090575,0.0202814
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905746,0.0202818
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905742,0.0202822
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905738,0.0202826
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905735,0.0202829
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905731,0.0202832
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905727,0.0202836
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905723,0.0202839
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905719,0.0202842
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905716,0.0202845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168497,0.173179,-0.272367,0.423732,-0.0905713,0.0202849
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906269,0.0213927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906266,0.021393
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906263,0.0213932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.090626,0.0213935
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906257,0.0213938
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906254,0.021394
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168493,0.173105,-0.272367,0.423732,-0.0906018,0.0214154
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168489,0.173031,-0.272367,0.423732,-0.0906577,0.0225228
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168485,0.172958,-0.272367,0.423732,-0.0907136,0.0236302
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
