stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133534,0.138976,1.52444,0.325507,-0.614942,0.533391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133583,0.138934,1.52444,0.325507,-0.614218,0.534007
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614161,0.532959
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614161,0.532959
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614161,0.532959
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614161,0.532959
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614162,0.532958
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614162,0.532958
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614162,0.532958
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614163,0.532957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614163,0.532957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614163,0.532957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614163,0.532957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614164,0.532956
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133587,0.139004,1.52444,0.325507,-0.614187,0.532936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133591,0.139074,1.52444,0.325507,-0.61413,0.531889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13364,0.139032,1.52444,0.325507,-0.613391,0.532517
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13364,0.139032,1.52444,0.325507,-0.613391,0.532517
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13364,0.139032,1.52444,0.325507,-0.613391,0.532517
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13364,0.139032,1.52444,0.325507,-0.613391,0.532517
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13364,0.139032,1.52444,0.325507,-0.613391,0.532517
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13364,0.139032,1.52444,0.325507,-0.613391,0.532517
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13364,0.139032,1.52444,0.325507,-0.613391,0.532517
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13364,0.139032,1.52444,0.325507,-0.613391,0.532517
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13364,0.139032,1.52444,0.325507,-0.613391,0.532517
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13364,0.139032,1.52444,0.325507,-0.613391,0.532517
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13364,0.139032,1.52444,0.325507,-0.613391,0.532517
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13364,0.139032,1.52444,0.325507,-0.613391,0.532517
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13364,0.139032,1.52444,0.325507,-0.613391,0.532517
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13364,0.139032,1.52444,0.325507,-0.613391,0.532517
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13364,0.139032,1.52444,0.325507,-0.613391,0.532517
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13364,0.139032,1.52444,0.325507,-0.613391,0.532517
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13364,0.139032,1.52444,0.325507,-0.613391,0.532517
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.13364,0.139032,1.52444,0.325507,-0.613391,0.532517
