stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140398,0.13286,2.18303,0.352554,-0.512025,0.625096
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14045,0.132886,2.18303,0.352554,-0.511239,0.624703
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140401,0.132928,2.18303,0.352554,-0.511981,0.624074
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140453,0.132954,2.18303,0.352554,-0.511195,0.623681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140404,0.132996,2.18303,0.352554,-0.511938,0.623052
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140404,0.132996,2.18303,0.352554,-0.511938,0.623052
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140404,0.132996,2.18303,0.352554,-0.511938,0.623052
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140404,0.132996,2.18303,0.352554,-0.511938,0.623052
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140404,0.132996,2.18303,0.352554,-0.511938,0.623052
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140404,0.132996,2.18303,0.352554,-0.511938,0.623052
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140404,0.132996,2.18303,0.352554,-0.511938,0.623052
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140404,0.132996,2.18303,0.352554,-0.511938,0.623052
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140456,0.133022,2.18303,0.352554,-0.511151,0.622659
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14046,0.133092,2.18303,0.352554,-0.511098,0.621617
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
