stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146548,0.15752,1.13071,0.345437,-0.419767,0.255197
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146548,0.15752,1.13071,0.345437,-0.419767,0.255197
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146548,0.15752,1.13071,0.345437,-0.419767,0.255197
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146548,0.15752,1.13071,0.345437,-0.419767,0.255197
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146548,0.15752,1.13071,0.345437,-0.419767,0.255197
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146548,0.15752,1.13071,0.345437,-0.419767,0.255197
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146548,0.15752,1.13071,0.345437,-0.419767,0.255197
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146548,0.15752,1.13071,0.345437,-0.419767,0.255197
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146548,0.15752,1.13071,0.345437,-0.419767,0.255197
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146548,0.15752,1.13071,0.345437,-0.419767,0.255197
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146496,0.157493,1.13071,0.345437,-0.420553,0.255603
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146496,0.157493,1.13071,0.345437,-0.420553,0.255603
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146496,0.157493,1.13071,0.345437,-0.420553,0.255603
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146496,0.157493,1.13071,0.345437,-0.420553,0.255603
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146496,0.157493,1.13071,0.345437,-0.420553,0.255603
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146496,0.157493,1.13071,0.345437,-0.420553,0.255603
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146496,0.157493,1.13071,0.345437,-0.420553,0.255603
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146496,0.157493,1.13071,0.345437,-0.420553,0.255603
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146496,0.157493,1.13071,0.345437,-0.420553,0.255603
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146496,0.157493,1.13071,0.345437,-0.420553,0.255603
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146545,0.157449,1.13071,0.345437,-0.419813,0.256256
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146595,0.157406,1.13071,0.345437,-0.419072,0.256908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146595,0.157406,1.13071,0.345437,-0.419072,0.256908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146595,0.157406,1.13071,0.345437,-0.419072,0.256908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146595,0.157406,1.13071,0.345437,-0.419072,0.256908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146595,0.157406,1.13071,0.345437,-0.419072,0.256908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146595,0.157406,1.13071,0.345437,-0.419072,0.256908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146595,0.157406,1.13071,0.345437,-0.419072,0.256908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146595,0.157406,1.13071,0.345437,-0.419072,0.256908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146595,0.157406,1.13071,0.345437,-0.419072,0.256908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146595,0.157406,1.13071,0.345437,-0.419072,0.256908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146595,0.157406,1.13071,0.345437,-0.419072,0.256908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146595,0.157406,1.13071,0.345437,-0.419072,0.256908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146595,0.157406,1.13071,0.345437,-0.419072,0.256908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146595,0.157406,1.13071,0.345437,-0.419072,0.256908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146595,0.157406,1.13071,0.345437,-0.419072,0.256908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146595,0.157406,1.13071,0.345437,-0.419072,0.256908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146595,0.157406,1.13071,0.345437,-0.419072,0.256908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146595,0.157406,1.13071,0.345437,-0.419072,0.256908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146542,0.157379,1.13071,0.345437,-0.419858,0.257314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14649,0.157352,1.13071,0.345437,-0.420644,0.25772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146438,0.157325,1.13071,0.345437,-0.42143,0.258126
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146438,0.157325,1.13071,0.345437,-0.42143,0.258126
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146438,0.157325,1.13071,0.345437,-0.42143,0.258126
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146438,0.157325,1.13071,0.345437,-0.42143,0.258126
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146438,0.157325,1.13071,0.345437,-0.42143,0.258126
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146438,0.157325,1.13071,0.345437,-0.42143,0.258126
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146487,0.157281,1.13071,0.345437,-0.420689,0.258778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146487,0.157281,1.13071,0.345437,-0.420689,0.258778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146487,0.157281,1.13071,0.345437,-0.420689,0.258778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146487,0.157281,1.13071,0.345437,-0.420689,0.258778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146487,0.157281,1.13071,0.345437,-0.420689,0.258778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146487,0.157281,1.13071,0.345437,-0.420689,0.258778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146487,0.157281,1.13071,0.345437,-0.420689,0.258778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146487,0.157281,1.13071,0.345437,-0.420689,0.258778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146487,0.157281,1.13071,0.345437,-0.420689,0.258778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146487,0.157281,1.13071,0.345437,-0.420689,0.258778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146487,0.157281,1.13071,0.345437,-0.420689,0.258778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146487,0.157281,1.13071,0.345437,-0.420689,0.258778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146487,0.157281,1.13071,0.345437,-0.420689,0.258778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146487,0.157281,1.13071,0.345437,-0.420689,0.258778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146487,0.157281,1.13071,0.345437,-0.420689,0.258778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146487,0.157281,1.13071,0.345437,-0.420689,0.258778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146487,0.157281,1.13071,0.345437,-0.420689,0.258778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146487,0.157281,1.13071,0.345437,-0.420689,0.258778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146435,0.157254,1.13071,0.345437,-0.421475,0.259184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146435,0.157254,1.13071,0.345437,-0.421475,0.259184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146435,0.157254,1.13071,0.345437,-0.421475,0.259184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146484,0.15721,1.13071,0.345437,-0.420735,0.259837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146484,0.15721,1.13071,0.345437,-0.420735,0.259837
