stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.17647,0.150519,1.22378,0.332625,0.0290611,0.360215
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.686252,-0.176523,0.150545,1.22378,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.686252,-0.176523,0.150545,1.21662,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.686252,-0.176523,0.150545,1.20946,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.686252,-0.176523,0.150545,1.20946,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.686252,-0.176523,0.150545,1.20946,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.686252,-0.176523,0.150545,1.20946,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.686252,-0.176523,0.150545,1.20946,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.686252,-0.176523,0.150545,1.20946,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.686252,-0.176523,0.150545,1.20946,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.686252,-0.176523,0.150545,1.20946,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.686252,-0.176523,0.150545,1.20946,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.686252,-0.176523,0.150545,1.20946,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.686252,-0.176523,0.150545,1.20946,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.686252,-0.176523,0.150545,1.20946,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.686252,-0.176523,0.150545,1.2023,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.686252,-0.176523,0.150545,1.2023,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.686252,-0.176523,0.150545,1.2023,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.686252,-0.176523,0.150545,1.2023,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.686252,-0.176523,0.150545,1.2023,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.686252,-0.176523,0.150545,1.2023,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.686252,-0.176523,0.150545,1.2023,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.686252,-0.176523,0.150545,1.2023,0.332625,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.686201,-0.176523,0.150545,1.2023,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.686201,-0.176523,0.150545,1.2023,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.686201,-0.176523,0.150545,1.2023,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.686201,-0.176523,0.150545,1.2023,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.686201,-0.176523,0.150545,1.2023,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.686201,-0.176523,0.150545,1.2023,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.686201,-0.176523,0.150545,1.2023,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.686201,-0.176523,0.150545,1.2023,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.686201,-0.176523,0.150545,1.2023,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.686201,-0.176523,0.150545,1.2023,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.686201,-0.176523,0.150545,1.2023,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176523,0.150545,1.19514,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176523,0.150545,1.19514,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176523,0.150545,1.19514,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176523,0.150545,1.19514,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176523,0.150545,1.19514,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176523,0.150545,1.19514,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176523,0.150545,1.19514,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176523,0.150545,1.19514,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176523,0.150545,1.19514,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176523,0.150545,1.19514,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176523,0.150545,1.19514,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176523,0.150545,1.19514,0.334048,0.0298449,0.359823
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176575,0.150571,1.19514,0.334048,0.0306287,0.359431
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176625,0.150527,1.19514,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176625,0.150527,1.19514,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176625,0.150527,1.19514,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176625,0.150527,1.19514,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176625,0.150527,1.19514,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176625,0.150527,1.19514,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176625,0.150527,1.19514,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176625,0.150527,1.19514,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176625,0.150527,1.19514,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176625,0.150527,1.19514,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176625,0.150527,1.19514,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.686201,-0.176625,0.150527,1.19514,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176625,0.150527,1.18798,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176625,0.150527,1.18798,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176625,0.150527,1.18798,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176625,0.150527,1.18798,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176625,0.150527,1.18798,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176625,0.150527,1.18798,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176625,0.150527,1.18798,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176625,0.150527,1.18798,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176625,0.150527,1.18798,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176625,0.150527,1.18798,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176625,0.150527,1.18798,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176625,0.150527,1.18798,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176625,0.150527,1.18798,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176625,0.150527,1.18798,0.334048,0.03138,0.360096
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
