stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136034,0.138166,1.81078,0.334048,-0.577484,0.54551
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136038,0.138235,1.81078,0.334048,-0.577427,0.544464
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136042,0.138305,1.81078,0.334048,-0.577371,0.543419
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136045,0.138375,1.81078,0.334048,-0.577314,0.542374
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136045,0.138375,1.81078,0.334048,-0.577314,0.542374
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136045,0.138375,1.81078,0.334048,-0.577314,0.542374
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136045,0.138375,1.81078,0.334048,-0.577314,0.542374
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136045,0.138375,1.81078,0.334048,-0.577314,0.542374
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136045,0.138375,1.81078,0.334048,-0.577314,0.542374
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136045,0.138375,1.81078,0.334048,-0.577314,0.542374
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136045,0.138375,1.81078,0.334048,-0.577314,0.542374
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136045,0.138375,1.81078,0.334048,-0.577314,0.542374
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136045,0.138375,1.81078,0.334048,-0.577314,0.542374
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136045,0.138375,1.81078,0.334048,-0.577314,0.542374
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136045,0.138375,1.81078,0.334048,-0.577314,0.542374
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136045,0.138375,1.81078,0.334048,-0.577314,0.542374
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136095,0.138333,1.81078,0.334048,-0.576575,0.543002
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136098,0.138403,1.81078,0.334048,-0.576518,0.541956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136102,0.138472,1.81078,0.334048,-0.576462,0.540911
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136102,0.138472,1.81078,0.334048,-0.576462,0.540911
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136102,0.138472,1.81078,0.334048,-0.576462,0.540911
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136102,0.138472,1.81078,0.334048,-0.576462,0.540911
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136102,0.138472,1.81078,0.334048,-0.576462,0.540911
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136102,0.138472,1.81078,0.334048,-0.576462,0.540911
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136102,0.138472,1.81078,0.334048,-0.576462,0.540911
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136102,0.138472,1.81078,0.334048,-0.576462,0.540911
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136102,0.138472,1.81078,0.334048,-0.576462,0.540911
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136102,0.138472,1.81078,0.334048,-0.576462,0.540911
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136102,0.138472,1.81078,0.334048,-0.576462,0.540911
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136102,0.138472,1.81078,0.334048,-0.576462,0.540911
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136102,0.138472,1.81078,0.334048,-0.576462,0.540911
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136102,0.138472,1.81078,0.334048,-0.576462,0.540911
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136102,0.138472,1.81078,0.334048,-0.576462,0.540911
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136106,0.138542,1.81078,0.334048,-0.576405,0.539865
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13611,0.138612,1.81078,0.334048,-0.576349,0.538819
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136113,0.138681,1.81078,0.334048,-0.57629,0.537737
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136113,0.138681,1.81078,0.334048,-0.57629,0.537737
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136113,0.138681,1.81078,0.334048,-0.57629,0.537737
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136113,0.138681,1.81078,0.334048,-0.57629,0.537737
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136113,0.138681,1.81078,0.334048,-0.57629,0.537737
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136113,0.138681,1.81078,0.334048,-0.57629,0.537737
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136113,0.138681,1.81078,0.334048,-0.57629,0.537737
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136113,0.138681,1.81078,0.334048,-0.57629,0.537737
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136113,0.138681,1.81078,0.334048,-0.57629,0.537737
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136113,0.138681,1.81078,0.334048,-0.57629,0.537737
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136163,0.138639,1.81078,0.334048,-0.575551,0.538366
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136163,0.138639,1.81078,0.334048,-0.575551,0.538366
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136163,0.138639,1.81078,0.334048,-0.575551,0.538366
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136163,0.138639,1.81078,0.334048,-0.575551,0.538366
