stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106734,0.686964,-0.149706,0.145787,1.92362,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106663,0.686964,-0.149706,0.145787,1.91646,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106663,0.686964,-0.149706,0.145787,1.91646,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106663,0.686964,-0.149706,0.145787,1.91646,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106663,0.686964,-0.149706,0.145787,1.91646,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106591,0.686964,-0.149706,0.145787,1.90898,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106591,0.686964,-0.149706,0.145787,1.90898,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106591,0.686964,-0.149706,0.145787,1.90898,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106591,0.686964,-0.149706,0.145787,1.90898,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106591,0.686964,-0.149706,0.145787,1.90898,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10652,0.686964,-0.149706,0.145787,1.90445,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10652,0.686964,-0.149706,0.145787,1.90445,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10652,0.686964,-0.149706,0.145787,1.90445,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10652,0.686964,-0.149706,0.145787,1.90445,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106448,0.686964,-0.149706,0.145787,1.89703,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106448,0.686964,-0.149706,0.145787,1.89703,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106448,0.686964,-0.149706,0.145787,1.89703,0.312695,-0.37241,0.431185
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106376,0.686964,-0.149709,0.145858,1.88918,0.312695,-0.372356,0.430126
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106376,0.686964,-0.149709,0.145858,1.88918,0.312695,-0.372356,0.430126
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106376,0.686964,-0.149709,0.145858,1.88918,0.312695,-0.372356,0.430126
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106376,0.686964,-0.149709,0.145858,1.88918,0.312695,-0.372356,0.430126
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106305,0.686964,-0.149709,0.145858,1.88203,0.312695,-0.372356,0.430126
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106305,0.686964,-0.149709,0.145858,1.88203,0.312695,-0.372356,0.430126
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106305,0.686964,-0.149709,0.145858,1.88203,0.312695,-0.372356,0.430126
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106305,0.686964,-0.149709,0.145858,1.88203,0.312695,-0.372356,0.430126
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106305,0.686964,-0.149709,0.145858,1.88203,0.312695,-0.372356,0.430126
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106305,0.686964,-0.149709,0.145858,1.88203,0.312695,-0.372356,0.430126
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106233,0.686964,-0.149709,0.145858,1.87528,0.312695,-0.372356,0.430126
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106233,0.686964,-0.149709,0.145858,1.87528,0.312695,-0.372356,0.430126
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106233,0.686964,-0.149709,0.145858,1.87528,0.312695,-0.372356,0.430126
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106233,0.686964,-0.149709,0.145858,1.87528,0.312695,-0.372356,0.430126
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106233,0.686964,-0.149709,0.145858,1.87528,0.312695,-0.372356,0.430126
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106162,0.686964,-0.149759,0.145815,1.87043,0.312695,-0.371615,0.430766
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106162,0.686964,-0.149759,0.145815,1.87043,0.312695,-0.371615,0.430766
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106162,0.686964,-0.149759,0.145815,1.87043,0.312695,-0.371615,0.430766
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106162,0.686964,-0.149759,0.145815,1.87043,0.312695,-0.371615,0.430766
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10609,0.686964,-0.149759,0.145815,1.86306,0.312695,-0.371615,0.430766
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10609,0.686964,-0.149759,0.145815,1.86306,0.312695,-0.371615,0.430766
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10609,0.686964,-0.149759,0.145815,1.86306,0.312695,-0.371615,0.430766
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10609,0.686964,-0.149759,0.145815,1.86306,0.312695,-0.371615,0.430766
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10609,0.686964,-0.149759,0.145815,1.86306,0.312695,-0.371615,0.430766
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106019,0.686964,-0.149759,0.145815,1.85675,0.312695,-0.371615,0.430766
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106019,0.686964,-0.149759,0.145815,1.85675,0.312695,-0.371615,0.430766
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106019,0.686964,-0.149759,0.145815,1.85675,0.312695,-0.371615,0.430766
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106019,0.686964,-0.149759,0.145815,1.85675,0.312695,-0.371615,0.430766
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106019,0.686964,-0.149759,0.145815,1.85675,0.312695,-0.371615,0.430766
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106019,0.686964,-0.149759,0.145815,1.85675,0.312695,-0.371615,0.430766
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106019,0.686964,-0.149759,0.145815,1.85675,0.312695,-0.371615,0.430766
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.106019,0.686964,-0.149808,0.145773,1.85675,0.312695,-0.370874,0.431406
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105947,0.686964,-0.149808,0.145773,1.85182,0.312695,-0.370874,0.431406
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105947,0.686964,-0.149808,0.145773,1.85182,0.312695,-0.370874,0.431406
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105947,0.686964,-0.149808,0.145773,1.85182,0.312695,-0.370874,0.431406
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105947,0.686964,-0.149808,0.145773,1.85182,0.312695,-0.370874,0.431406
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105947,0.686964,-0.149808,0.145773,1.85182,0.312695,-0.370874,0.431406
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105947,0.686964,-0.149808,0.145773,1.85182,0.312695,-0.370874,0.431406
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105947,0.686964,-0.149808,0.145773,1.85182,0.312695,-0.370874,0.431406
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105947,0.686964,-0.149808,0.145773,1.85182,0.312695,-0.370874,0.431406
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105947,0.686964,-0.149808,0.145773,1.85182,0.312695,-0.370874,0.431406
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105875,0.686964,-0.149808,0.145773,1.84718,0.312695,-0.370874,0.431406
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105875,0.686964,-0.149808,0.145773,1.84718,0.312695,-0.370874,0.431406
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105875,0.686964,-0.149808,0.145773,1.84718,0.312695,-0.370874,0.431406
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105875,0.686964,-0.149857,0.14573,1.84718,0.312695,-0.370133,0.432046
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105875,0.686964,-0.149857,0.14573,1.84718,0.312695,-0.370133,0.432046
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105875,0.686964,-0.149857,0.14573,1.84718,0.312695,-0.370133,0.432046
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105875,0.686964,-0.149857,0.14573,1.84718,0.312695,-0.370133,0.432046
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105875,0.686964,-0.149857,0.14573,1.84718,0.312695,-0.370133,0.432046
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105875,0.686964,-0.149857,0.14573,1.84718,0.312695,-0.370133,0.432046
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105875,0.686964,-0.149857,0.14573,1.84718,0.312695,-0.370133,0.432046
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149857,0.14573,1.84279,0.312695,-0.370133,0.432046
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149857,0.14573,1.84279,0.312695,-0.370133,0.432046
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149857,0.14573,1.84279,0.312695,-0.370133,0.432046
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149857,0.14573,1.84279,0.312695,-0.370133,0.432046
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149857,0.14573,1.84279,0.312695,-0.370133,0.432046
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149907,0.145687,1.84279,0.312695,-0.369392,0.432686
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149907,0.145687,1.84279,0.312695,-0.369392,0.432686
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149907,0.145687,1.84279,0.312695,-0.369392,0.432686
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149907,0.145687,1.84279,0.312695,-0.369392,0.432686
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149907,0.145687,1.84279,0.312695,-0.369392,0.432686
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149907,0.145687,1.84279,0.312695,-0.369392,0.432686
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149907,0.145687,1.84279,0.312695,-0.369392,0.432686
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149907,0.145687,1.84279,0.312695,-0.369392,0.432686
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149907,0.145687,1.84279,0.312695,-0.369392,0.432686
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149907,0.145687,1.84279,0.312695,-0.369392,0.432686
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149907,0.145687,1.84279,0.312695,-0.369392,0.432686
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149907,0.145687,1.84279,0.312695,-0.369392,0.432686
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149907,0.145687,1.84279,0.312695,-0.369392,0.432686
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149907,0.145687,1.84279,0.312695,-0.369392,0.432686
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149907,0.145687,1.84279,0.312695,-0.369392,0.432686
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149907,0.145687,1.84279,0.312695,-0.369392,0.432686
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149907,0.145687,1.84279,0.312695,-0.369392,0.432686
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149956,0.145645,1.84279,0.312695,-0.368616,0.433355
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149956,0.145645,1.84279,0.312695,-0.368616,0.433355
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149956,0.145645,1.84279,0.312695,-0.368616,0.433355
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.84279,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.84279,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.84279,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.84279,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.84279,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.84279,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.84279,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.84279,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.84291,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.84323,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.84353,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.84385,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.84411,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.84436,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.8446,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.8448,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.84502,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.84523,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.84542,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.84561,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.14996,0.145715,1.84577,0.312695,-0.368562,0.432297
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84596,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84613,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84631,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84644,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84658,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84674,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84688,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84699,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84713,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84725,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84736,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84746,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84758,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84767,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84777,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84787,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84797,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84807,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84815,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84823,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84832,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.8484,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84848,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84856,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84863,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.8487,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84877,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84884,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.8489,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84896,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84903,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84909,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84915,0.312695,-0.368508,0.431239
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149963,0.145786,1.84921,0.312695,-0.368508,0.431238
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149967,0.145856,1.84926,0.312695,-0.368455,0.430179
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149967,0.145856,1.84932,0.312695,-0.368455,0.430179
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149967,0.145856,1.84938,0.312695,-0.368456,0.430178
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149967,0.145856,1.84943,0.312695,-0.368456,0.430178
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149967,0.145856,1.84947,0.312695,-0.368457,0.430177
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149967,0.145856,1.85373,0.312695,-0.368457,0.430177
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149967,0.145856,1.85373,0.312695,-0.368458,0.430176
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149967,0.145856,1.85373,0.312695,-0.368458,0.430176
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149967,0.145856,1.85373,0.312695,-0.368459,0.430176
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149967,0.145856,1.85373,0.312695,-0.368459,0.430175
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149967,0.145856,1.85373,0.312695,-0.36846,0.430175
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149967,0.145856,1.85373,0.312695,-0.36846,0.430175
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149967,0.145856,1.85373,0.312695,-0.36846,0.430174
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149967,0.145856,1.85373,0.312695,-0.368461,0.430174
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149967,0.145856,1.85373,0.312695,-0.368461,0.430174
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.149967,0.145856,1.85373,0.312695,-0.368462,0.430173
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150016,0.145814,1.85373,0.312695,-0.367747,0.43079
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150016,0.145814,1.85373,0.312695,-0.367747,0.43079
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15002,0.145884,1.85373,0.312695,-0.367693,0.429732
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15002,0.145884,1.85373,0.312695,-0.367693,0.429732
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15002,0.145884,1.85373,0.312695,-0.367693,0.429732
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15002,0.145884,1.85373,0.312695,-0.367693,0.429732
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15002,0.145884,1.85373,0.312695,-0.367693,0.429732
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15002,0.145884,1.85373,0.312695,-0.367693,0.429732
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15002,0.145884,1.85373,0.312695,-0.367693,0.429732
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15002,0.145884,1.85373,0.312695,-0.367693,0.429732
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15002,0.145884,1.85373,0.312695,-0.367693,0.429732
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150024,0.145955,1.85373,0.312695,-0.367637,0.428638
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150024,0.145955,1.85373,0.312695,-0.367637,0.428638
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150024,0.145955,1.85373,0.312695,-0.367637,0.428638
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150024,0.145955,1.85373,0.312695,-0.367637,0.428638
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150024,0.145955,1.85373,0.312695,-0.367637,0.428638
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150024,0.145955,1.85373,0.312695,-0.367637,0.428638
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150024,0.145955,1.85373,0.312695,-0.367637,0.428638
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150024,0.145955,1.85373,0.312695,-0.367637,0.428638
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150073,0.145912,1.85373,0.312695,-0.366896,0.429278
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150077,0.145983,1.85373,0.312695,-0.366842,0.428214
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150077,0.145983,1.85373,0.312695,-0.366842,0.428214
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150077,0.145983,1.85373,0.312695,-0.366842,0.428214
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150077,0.145983,1.85373,0.312695,-0.366842,0.428214
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150077,0.145983,1.85373,0.312695,-0.366842,0.428214
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15008,0.146053,1.85373,0.312695,-0.366786,0.427126
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15008,0.146053,1.85373,0.312695,-0.366786,0.427126
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15008,0.146053,1.85373,0.312695,-0.366786,0.427126
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15008,0.146053,1.85373,0.312695,-0.366786,0.427126
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15013,0.146011,1.85373,0.312695,-0.366045,0.427766
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15013,0.146011,1.85373,0.312695,-0.366045,0.427766
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15013,0.146011,1.85373,0.312695,-0.366045,0.427766
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150133,0.146081,1.85373,0.312695,-0.365989,0.426682
