stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147713,0.145025,0.715517,0.342589,-0.40233,0.442627
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147713,0.145025,0.715517,0.342589,-0.40233,0.442627
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147713,0.145025,0.715517,0.342589,-0.40233,0.442627
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14771,0.144955,0.715517,0.342589,-0.402385,0.443683
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14771,0.144955,0.715517,0.342589,-0.402385,0.443683
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14771,0.144955,0.715517,0.342589,-0.402385,0.443683
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14771,0.144955,0.715517,0.342589,-0.402385,0.443683
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14771,0.144955,0.715517,0.342589,-0.402385,0.443683
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14771,0.144955,0.715517,0.342589,-0.402385,0.443683
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14771,0.144955,0.715517,0.342589,-0.402385,0.443683
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147706,0.144884,0.715517,0.342589,-0.40244,0.444744
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147706,0.144884,0.715517,0.342589,-0.40244,0.444744
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147657,0.144927,0.715517,0.342589,-0.403176,0.44411
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147657,0.144927,0.715517,0.342589,-0.403176,0.44411
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147657,0.144927,0.715517,0.342589,-0.403176,0.44411
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147657,0.144927,0.715517,0.342589,-0.403176,0.44411
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147657,0.144927,0.715517,0.342589,-0.403176,0.44411
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147653,0.144856,0.715517,0.342589,-0.403231,0.445187
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147653,0.144856,0.715517,0.342589,-0.403231,0.445187
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147653,0.144856,0.715517,0.342589,-0.403231,0.445187
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147653,0.144856,0.715517,0.342589,-0.403231,0.445187
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147653,0.144856,0.715517,0.342589,-0.403231,0.445187
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147604,0.144899,0.715517,0.342589,-0.403972,0.444549
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147604,0.144899,0.715517,0.342589,-0.403972,0.444549
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147604,0.144899,0.715517,0.342589,-0.403972,0.444549
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1476,0.144828,0.715517,0.342589,-0.404027,0.445625
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1476,0.144828,0.715517,0.342589,-0.404027,0.445625
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1476,0.144828,0.715517,0.342589,-0.404027,0.445625
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1476,0.144828,0.715517,0.342589,-0.404027,0.445625
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1476,0.144828,0.715517,0.342589,-0.404027,0.445625
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147596,0.144758,0.715517,0.342589,-0.404083,0.446705
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147596,0.144758,0.715517,0.342589,-0.404083,0.446705
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147596,0.144758,0.715517,0.342589,-0.404083,0.446705
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147596,0.144758,0.715517,0.342589,-0.404083,0.446705
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147596,0.144758,0.715517,0.342589,-0.404083,0.446705
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147596,0.144758,0.715517,0.342589,-0.404083,0.446705
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147596,0.144758,0.715517,0.342589,-0.404083,0.446705
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147596,0.144758,0.715517,0.342589,-0.404083,0.446705
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147596,0.144758,0.715517,0.342589,-0.404083,0.446705
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147593,0.144687,0.715517,0.342589,-0.404138,0.447757
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147593,0.144687,0.715517,0.342589,-0.404138,0.447757
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147543,0.14473,0.715517,0.342589,-0.404878,0.447119
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147543,0.14473,0.715517,0.342589,-0.404878,0.447119
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147543,0.14473,0.715517,0.342589,-0.404878,0.447119
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147543,0.14473,0.715517,0.342589,-0.404878,0.447119
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147543,0.14473,0.715517,0.342589,-0.404878,0.447119
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147543,0.14473,0.715517,0.342589,-0.404878,0.447119
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14754,0.14466,0.715517,0.342589,-0.404933,0.448171
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14754,0.14466,0.715517,0.342589,-0.404933,0.448171
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14754,0.14466,0.715517,0.342589,-0.404933,0.448171
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14754,0.14466,0.715517,0.342589,-0.404933,0.448171
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14754,0.14466,0.715517,0.342589,-0.404933,0.448171
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14754,0.14466,0.715517,0.342589,-0.404933,0.448171
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14754,0.14466,0.715517,0.342589,-0.404933,0.448171
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147536,0.144589,0.715517,0.342589,-0.404987,0.44923
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147536,0.144589,0.715517,0.342589,-0.404987,0.44923
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147536,0.144589,0.715517,0.342589,-0.404987,0.44923
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147536,0.144589,0.715517,0.342589,-0.404987,0.44923
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147536,0.144589,0.715517,0.342589,-0.404987,0.44923
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147536,0.144589,0.715517,0.342589,-0.404987,0.44923
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147536,0.144589,0.715517,0.342589,-0.404987,0.44923
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147536,0.144589,0.715517,0.342589,-0.404987,0.44923
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147487,0.144632,0.715517,0.342589,-0.405729,0.448592
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147487,0.144632,0.715517,0.342589,-0.405729,0.448592
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147487,0.144632,0.715517,0.342589,-0.405729,0.448592
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147487,0.144632,0.715517,0.342589,-0.405729,0.448592
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147487,0.144632,0.715517,0.342589,-0.405729,0.448592
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147487,0.144632,0.715517,0.342589,-0.405729,0.448592
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147487,0.144632,0.715517,0.342589,-0.405729,0.448592
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147487,0.144632,0.715517,0.342589,-0.405729,0.448592
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147487,0.144632,0.715517,0.342589,-0.405729,0.448592
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147487,0.144632,0.715517,0.342589,-0.405729,0.448592
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147487,0.144632,0.715517,0.342589,-0.405729,0.448592
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147487,0.144632,0.715517,0.342589,-0.405729,0.448592
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147487,0.144632,0.715517,0.342589,-0.405729,0.448592
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147487,0.144632,0.715517,0.342589,-0.405729,0.448592
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147487,0.144632,0.715517,0.342589,-0.405729,0.448592
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147487,0.144632,0.715517,0.342589,-0.405729,0.448592
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147487,0.144632,0.715517,0.342589,-0.405729,0.448592
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147487,0.144632,0.715517,0.342589,-0.405729,0.448592
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147483,0.144561,0.715517,0.342589,-0.405781,0.449607
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147483,0.144561,0.715517,0.342589,-0.405781,0.449607
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147483,0.144561,0.715517,0.342589,-0.405781,0.449607
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147483,0.144561,0.715517,0.342589,-0.405781,0.449607
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147483,0.144561,0.715517,0.342589,-0.405781,0.449607
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147483,0.144561,0.715517,0.342589,-0.405781,0.449607
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147483,0.144561,0.715517,0.342589,-0.405781,0.449607
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147483,0.144561,0.715517,0.342589,-0.405781,0.449607
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147483,0.144561,0.715517,0.342589,-0.405781,0.449607
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147483,0.144561,0.715517,0.342589,-0.405781,0.449607
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147434,0.144604,0.715517,0.342589,-0.406518,0.448972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147434,0.144604,0.715517,0.342589,-0.406518,0.448972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147434,0.144604,0.715517,0.342589,-0.406518,0.448972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147434,0.144604,0.715517,0.342589,-0.406518,0.448972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147434,0.144604,0.715517,0.342589,-0.406518,0.448972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147434,0.144604,0.715517,0.342589,-0.406518,0.448972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147434,0.144604,0.715517,0.342589,-0.406518,0.448972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147434,0.144604,0.715517,0.342589,-0.406518,0.448972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14743,0.144533,0.715517,0.342589,-0.406572,0.450019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147381,0.144576,0.715517,0.342589,-0.407288,0.449403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147381,0.144576,0.715517,0.342589,-0.407288,0.449403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147381,0.144576,0.715517,0.342589,-0.407288,0.449403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147381,0.144576,0.715517,0.342589,-0.407288,0.449403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147381,0.144576,0.715517,0.342589,-0.407288,0.449403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147381,0.144576,0.715517,0.342589,-0.407288,0.449403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147381,0.144576,0.715517,0.342589,-0.407288,0.449403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147381,0.144576,0.715517,0.342589,-0.407288,0.449403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147381,0.144576,0.715517,0.342589,-0.407288,0.449403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147377,0.144505,0.715517,0.342589,-0.407342,0.450447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147377,0.144505,0.715517,0.342589,-0.407342,0.450447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147377,0.144505,0.715517,0.342589,-0.407342,0.450447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147377,0.144505,0.715517,0.342589,-0.407342,0.450447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147377,0.144505,0.715517,0.342589,-0.407342,0.450447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147377,0.144505,0.715517,0.342589,-0.407342,0.450447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147377,0.144505,0.715517,0.342589,-0.407342,0.450447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147377,0.144505,0.715517,0.342589,-0.407342,0.450447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147377,0.144505,0.715517,0.342589,-0.407342,0.450447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147377,0.144505,0.715517,0.342589,-0.407342,0.450447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147377,0.144505,0.715517,0.342589,-0.407342,0.450447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147377,0.144505,0.715517,0.342589,-0.407342,0.450447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147373,0.144435,0.715517,0.342589,-0.407394,0.451469
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147373,0.144435,0.715517,0.342589,-0.407394,0.451469
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147373,0.144435,0.715517,0.342589,-0.407394,0.451469
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147373,0.144435,0.715517,0.342589,-0.407394,0.451469
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147373,0.144435,0.715517,0.342589,-0.407394,0.451469
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147426,0.144461,0.715517,0.342589,-0.40661,0.451073
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147426,0.144461,0.715517,0.342589,-0.40661,0.451073
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147426,0.144461,0.715517,0.342589,-0.40661,0.451073
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147426,0.144461,0.715517,0.342589,-0.40661,0.451073
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147426,0.144461,0.715517,0.342589,-0.40661,0.451073
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147426,0.144461,0.715517,0.342589,-0.40661,0.451073
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147426,0.144461,0.715517,0.342589,-0.40661,0.451073
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147426,0.144461,0.715517,0.342589,-0.40661,0.451073
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147426,0.144461,0.715517,0.342589,-0.40661,0.451073
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147422,0.144391,0.715517,0.342589,-0.406666,0.452167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147422,0.144391,0.715517,0.342589,-0.406666,0.452167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147422,0.144391,0.715517,0.342589,-0.406666,0.452167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147422,0.144391,0.715517,0.342589,-0.406666,0.452167
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147373,0.144434,0.715517,0.342589,-0.407407,0.451529
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147373,0.144434,0.715517,0.342589,-0.407407,0.451529
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147373,0.144434,0.715517,0.342589,-0.407407,0.451529
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147373,0.144434,0.715517,0.342589,-0.407407,0.451529
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147369,0.144363,0.715517,0.342589,-0.407462,0.452591
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147369,0.144363,0.715517,0.342589,-0.407462,0.452591
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147369,0.144363,0.715517,0.342589,-0.407462,0.452591
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147369,0.144363,0.715517,0.342589,-0.407462,0.452591
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147369,0.144363,0.715517,0.342589,-0.407462,0.452591
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147369,0.144363,0.715517,0.342589,-0.407462,0.452591
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147369,0.144363,0.715517,0.342589,-0.407462,0.452591
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147369,0.144363,0.715517,0.342589,-0.407462,0.452591
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147369,0.144363,0.715517,0.342589,-0.407462,0.452591
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147316,0.144335,0.715517,0.342589,-0.408258,0.45303
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147316,0.144335,0.715517,0.342589,-0.408258,0.45303
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147316,0.144335,0.715517,0.342589,-0.408258,0.45303
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147316,0.144335,0.715517,0.342589,-0.408258,0.45303
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147316,0.144335,0.715517,0.342589,-0.408258,0.45303
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147316,0.144335,0.715517,0.342589,-0.408258,0.45303
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147316,0.144335,0.715517,0.342589,-0.408258,0.45303
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147316,0.144335,0.715517,0.342589,-0.408258,0.45303
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147316,0.144335,0.715517,0.342589,-0.408258,0.45303
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147316,0.144335,0.715517,0.342589,-0.408258,0.45303
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147312,0.144265,0.715517,0.342589,-0.408313,0.45409
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147312,0.144265,0.715517,0.342589,-0.408313,0.45409
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147263,0.144307,0.715517,0.342589,-0.409054,0.453453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147263,0.144307,0.715517,0.342589,-0.409054,0.453453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147263,0.144307,0.715517,0.342589,-0.409054,0.453453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147263,0.144307,0.715517,0.342589,-0.409054,0.453453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147263,0.144307,0.715517,0.342589,-0.409054,0.453453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147263,0.144307,0.715517,0.342589,-0.409054,0.453453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147263,0.144307,0.715517,0.342589,-0.409054,0.453453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147263,0.144307,0.715517,0.342589,-0.409054,0.453453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147263,0.144307,0.715517,0.342589,-0.409054,0.453453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147263,0.144307,0.715517,0.342589,-0.409054,0.453453
