stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41195,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41193,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.4117,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41151,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41128,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.4111,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41089,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41071,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41053,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41039,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41021,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.41006,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40991,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40977,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40963,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.4095,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40938,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40926,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40914,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40903,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40892,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40881,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40871,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40861,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40852,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40843,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40834,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40825,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40817,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40809,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40801,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40793,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40787,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40779,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40772,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40765,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40758,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40752,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40745,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40739,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40733,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40728,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40722,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40716,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40711,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40706,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.407,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40274,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40274,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40274,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40274,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40274,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40274,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.686456,-0.137967,0.142195,1.40274,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137967,0.142195,1.4099,0.32693,-0.548486,0.485074
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137971,0.142265,1.4099,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137971,0.142265,1.4099,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137971,0.142265,1.4099,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137971,0.142265,1.4099,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137971,0.142265,1.4099,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137971,0.142265,1.4099,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137971,0.142265,1.4099,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137971,0.142265,1.4099,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137971,0.142265,1.4099,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137971,0.142265,1.4099,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137971,0.142265,1.4099,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137971,0.142265,1.4099,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137971,0.142265,1.4099,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137971,0.142265,1.4099,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137971,0.142265,1.4099,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.686456,-0.137971,0.142265,1.4099,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137971,0.142265,1.41706,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137971,0.142265,1.41706,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137971,0.142265,1.41706,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137971,0.142265,1.41706,0.32693,-0.548429,0.484024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137975,0.142335,1.41706,0.32693,-0.548372,0.482973
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137975,0.142335,1.41706,0.32693,-0.548372,0.482973
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137975,0.142335,1.41706,0.32693,-0.548372,0.482973
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137975,0.142335,1.41706,0.32693,-0.548372,0.482973
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137975,0.142335,1.41706,0.32693,-0.548372,0.482973
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137975,0.142335,1.41706,0.32693,-0.548372,0.482973
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137975,0.142335,1.41706,0.32693,-0.548372,0.482973
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137975,0.142335,1.41706,0.32693,-0.548372,0.482973
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137975,0.142335,1.41706,0.32693,-0.548372,0.482973
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137975,0.142335,1.41706,0.32693,-0.548372,0.482973
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137975,0.142335,1.41706,0.32693,-0.548372,0.482973
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137975,0.142335,1.41706,0.32693,-0.548372,0.482973
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137975,0.142335,1.41706,0.32693,-0.548372,0.482973
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137975,0.142335,1.41706,0.32693,-0.548372,0.482973
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137975,0.142335,1.41706,0.32693,-0.548372,0.482973
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137975,0.142335,1.41706,0.32693,-0.548372,0.482973
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137975,0.142335,1.41706,0.32693,-0.548372,0.482973
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137975,0.142335,1.41706,0.32693,-0.548372,0.482973
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137975,0.142335,1.41706,0.32693,-0.548372,0.482973
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137979,0.142405,1.41706,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
