stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139303,0.138212,2.03269,0.237247,-0.528454,0.544807
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139352,0.13817,2.03269,0.237247,-0.527713,0.545437
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139352,0.13817,2.03269,0.237247,-0.527713,0.545437
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139352,0.13817,2.03269,0.237247,-0.527713,0.545437
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139352,0.13817,2.03269,0.237247,-0.527713,0.545437
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139352,0.13817,2.03269,0.237247,-0.527713,0.545437
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139352,0.13817,2.03269,0.237247,-0.527713,0.545437
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139352,0.13817,2.03269,0.237247,-0.527713,0.545437
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139352,0.13817,2.03269,0.237247,-0.527713,0.545437
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139352,0.13817,2.03269,0.237247,-0.527713,0.545437
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139352,0.13817,2.03269,0.237247,-0.527713,0.545437
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139352,0.13817,2.03269,0.237247,-0.527713,0.545437
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139352,0.13817,2.03269,0.237247,-0.527713,0.545437
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139352,0.13817,2.03269,0.237247,-0.527713,0.545437
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139352,0.13817,2.03269,0.237247,-0.527713,0.545437
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139352,0.13817,2.03269,0.237247,-0.527713,0.545437
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139352,0.13817,2.03269,0.237247,-0.527713,0.545437
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139352,0.13817,2.03269,0.237247,-0.527713,0.545437
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139352,0.13817,2.03269,0.237247,-0.527713,0.545437
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139356,0.13824,2.03269,0.237247,-0.527658,0.54439
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139405,0.138198,2.03269,0.237247,-0.526917,0.545021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139409,0.138268,2.03269,0.237247,-0.526862,0.543974
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139461,0.138294,2.03269,0.237247,-0.526076,0.543578
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139461,0.138294,2.03269,0.237247,-0.526076,0.543578
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139461,0.138294,2.03269,0.237247,-0.526076,0.543578
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139461,0.138294,2.03269,0.237247,-0.526076,0.543578
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139461,0.138294,2.03269,0.237247,-0.526076,0.543578
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139461,0.138294,2.03269,0.237247,-0.526076,0.543578
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139461,0.138294,2.03269,0.237247,-0.526076,0.543578
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139461,0.138294,2.03269,0.237247,-0.526076,0.543578
