stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15819,0.167887,0.450649,0.284224,-0.245137,0.0996956
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15819,0.167887,0.450649,0.284224,-0.245137,0.0996956
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15819,0.167887,0.450649,0.284224,-0.245137,0.0996956
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15819,0.167887,0.450649,0.284224,-0.245137,0.0996956
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15819,0.167887,0.450649,0.284224,-0.245137,0.0996956
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15819,0.167887,0.450649,0.284224,-0.245137,0.0996956
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15819,0.167887,0.450649,0.284224,-0.245137,0.0996956
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15819,0.167887,0.450649,0.284224,-0.245137,0.0996956
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15819,0.167887,0.450649,0.284224,-0.245137,0.0996956
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15819,0.167887,0.450649,0.284224,-0.245137,0.0996956
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15819,0.167887,0.450649,0.284224,-0.245137,0.0996956
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15819,0.167887,0.450649,0.284224,-0.245137,0.0996956
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15819,0.167887,0.450649,0.284224,-0.245137,0.0996956
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15824,0.167843,0.450649,0.284224,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15824,0.167843,0.450649,0.284224,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15824,0.167843,0.450649,0.284224,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15824,0.167843,0.450649,0.284224,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687981,-0.15824,0.167843,0.450649,0.284224,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.15824,0.167843,0.450649,0.285647,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.15824,0.167843,0.450649,0.285647,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.15824,0.167843,0.450649,0.285647,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.15824,0.167843,0.450649,0.285647,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.15824,0.167843,0.450649,0.285647,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.15824,0.167843,0.450649,0.285647,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.15824,0.167843,0.450649,0.285647,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.15824,0.167843,0.450649,0.285647,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.15824,0.167843,0.450649,0.285647,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.15824,0.167843,0.450649,0.285647,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.15824,0.167843,0.450649,0.285647,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.15824,0.167843,0.450649,0.285647,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.15824,0.167843,0.450649,0.285647,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.15824,0.167843,0.450649,0.285647,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.15824,0.167843,0.450649,0.285647,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.15824,0.167843,0.450649,0.285647,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.15824,0.167843,0.450649,0.285647,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.15824,0.167843,0.450649,0.285647,-0.2444,0.100354
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158289,0.167799,0.450649,0.285647,-0.243663,0.101013
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158338,0.167755,0.450649,0.285647,-0.242926,0.101672
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158387,0.167711,0.450649,0.285647,-0.242189,0.102331
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158436,0.167667,0.450649,0.285647,-0.241452,0.10299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158485,0.167623,0.450649,0.285647,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.68793,-0.158485,0.167623,0.450649,0.285647,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
