stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145217,0.154228,1.23093,0.362519,-0.439733,0.30457
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145168,0.154271,1.23093,0.362519,-0.440473,0.303923
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145172,0.154343,1.23093,0.362519,-0.440416,0.302845
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145176,0.154415,1.23093,0.362519,-0.440358,0.301767
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.685185,-0.145228,0.154442,1.23093,0.362519,-0.439573,0.301363
